DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-28,47.0000,48.0000,44.4800,46.4000,18.585,
2021-10-29,46.0000,49.4800,45.6100,48.7400,4.401,
2021-11-01,54.2700,59.9900,53.0600,53.8700,9.903,
2021-11-02,57.5079,58.6150,55.0000,56.4200,4.101,
2021-11-03,57.0000,59.3800,56.1700,59.0000,2.625,
2021-11-04,60.3500,65.7400,60.3500,62.6800,3.970,
2021-11-05,65.0000,66.0000,56.1600,63.6300,4.214,
2021-11-08,62.8100,62.9700,58.8165,59.3600,2.996,
2021-11-09,58.9765,61.1159,56.8700,59.8300,1.945,
2021-11-10,59.0000,59.8100,56.9300,57.7200,1.541,
2021-11-11,58.7300,59.6600,55.0500,56.1900,1.760,
2021-11-12,55.6300,56.3500,53.2500,55.9600,1.703,
2021-11-15,55.6900,60.1200,53.8500,59.6000,1.425,
2021-11-16,59.1300,62.7700,57.7000,61.6700,1.135,
2021-11-17,61.9800,64.1650,61.5000,62.7000,1.424,
2021-11-18,67.3900,67.3900,63.5000,64.2700,2.816,
2021-11-19,66.0100,67.9000,61.7000,62.1100,2.374,
2021-11-22,66.1400,68.1900,62.6000,63.9900,4.233,
2021-11-23,64.0600,64.7800,61.6105,63.7800,1.527,
2021-11-24,63.8700,69.5738,62.3304,68.9700,1.989,
2021-11-26,65.5700,69.3900,64.7505,67.2900,1.453,
2021-11-29,68.9629,73.2525,68.7966,70.5400,3.807,
2021-11-30,71.0000,71.4599,64.2200,69.2400,3.440,
2021-12-01,72.0000,72.4772,66.0600,66.2600,3.152,
2021-12-02,65.4500,67.1800,62.4400,65.8100,1.907,
2021-12-03,65.3200,69.3900,63.6000,69.0300,1.907,
2021-12-06,67.8100,67.9600,63.7950,64.9200,2.764,
2021-12-07,66.0200,70.6400,66.0200,67.8600,2.769,
2021-12-08,68.0300,68.1000,64.8000,65.7700,1.784,
2021-12-09,66.1600,67.4500,63.1400,63.7000,1.504,
2021-12-10,65.1000,65.8590,61.1900,63.8300,1.881,
2021-12-13,63.9947,65.2800,60.8410,61.2100,1.320,
2021-12-14,60.5460,61.3700,58.6100,60.1400,1.375,
2021-12-15,60.6300,61.1800,57.4400,60.9700,1.847,
2021-12-16,61.6400,62.5500,59.7800,60.6600,2.029,
2021-12-17,59.1000,60.4000,56.2000,60.0000,5.666,
2021-12-20,58.5087,60.1300,56.6000,59.9000,2.705,
2021-12-21,60.5800,62.4500,59.7500,62.2400,2.125,
