DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-03,10.0500,10.0500,10.0500,10.0500,0.000,10.008
2022-03-04,10.0500,10.0500,10.0500,10.0500,0.000,10.010
2022-03-07,10.0500,10.0500,10.0500,10.0500,0.000,10.011
2022-03-08,10.0500,10.0500,9.9600,9.9600,0.027,10.011
2022-03-09,9.9600,9.9600,9.9600,9.9600,0.000,10.010
2022-03-10,9.9600,9.9600,9.9600,9.9600,0.000,10.009
2022-03-11,9.9600,9.9600,9.9600,9.9600,0.000,10.008
2022-03-14,9.9600,9.9600,9.9600,9.9600,0.000,10.007
2022-03-15,10.0000,10.0000,10.0000,10.0000,0.000,10.007
2022-03-16,10.0000,10.0000,10.0000,10.0000,0.000,10.006
2022-03-17,10.0000,10.0000,10.0000,10.0000,0.000,10.005
2022-03-18,10.0000,10.0000,10.0000,10.0000,0.000,10.004
2022-03-21,10.0000,10.0000,10.0000,10.0000,0.000,10.003
2022-03-22,10.0000,10.0000,10.0000,10.0000,0.000,10.003
2022-03-23,10.0000,10.0000,10.0000,10.0000,0.000,10.003
2022-03-24,10.0000,10.0000,10.0000,10.0000,0.000,10.002
2022-03-25,10.0000,10.0000,10.0000,10.0000,0.143,10.002
2022-03-28,10.0200,10.0200,10.0100,10.0100,0.007,10.002
2022-03-29,10.0200,10.0200,10.0200,10.0200,0.000,10.002
2022-03-30,10.0200,10.0200,10.0200,10.0200,0.000,10.002
2022-03-31,10.0400,10.0600,9.9800,9.9800,0.022,10.001
2022-04-01,10.0500,10.0500,10.0400,10.0500,0.012,10.002
2022-04-04,10.0900,10.0900,10.0900,10.0900,0.001,10.004
2022-04-05,10.0900,10.0900,10.0900,10.0900,0.008,10.007
2022-04-06,10.0900,10.0900,10.0900,10.0900,0.000,10.010
2022-04-07,10.0237,10.0700,9.9950,10.0400,0.052,10.012
2022-04-08,10.0300,10.0300,10.0300,10.0300,0.000,10.013
2022-04-11,10.0400,10.0400,10.0400,10.0400,0.000,10.015
2022-04-12,10.0500,10.0600,10.0400,10.0600,0.007,10.017
2022-04-13,10.2000,10.3000,10.1420,10.1500,0.002,10.020
2022-04-14,10.0800,10.0900,10.0700,10.0700,0.004,10.022
2022-04-18,10.0700,10.0700,10.0700,10.0700,0.001,10.025
2022-04-19,10.0700,10.0700,10.0700,10.0700,0.000,10.027
2022-04-20,10.0800,10.0800,10.0800,10.0800,0.000,10.029
2022-04-21,10.0800,10.0800,10.0800,10.0800,0.000,10.031
2022-04-22,10.0800,10.0800,10.0800,10.0800,0.001,10.032
2022-04-25,10.0800,10.0800,10.0800,10.0800,0.000,10.034
2022-04-26,10.0900,10.0900,10.0900,10.0900,0.000,10.035
2022-04-27,10.1800,10.1800,10.0950,10.1300,0.004,10.037
2022-04-28,10.2072,10.6900,10.0300,10.1500,0.009,10.039
2022-04-29,10.1500,10.1500,10.1500,10.1500,0.000,10.041
2022-05-02,10.1156,10.1250,10.0804,10.0897,0.003,10.042
2022-05-03,10.0800,10.0900,10.0800,10.0821,0.004,10.042
2022-05-04,10.0821,10.0821,10.0821,10.0821,0.000,10.045
2022-05-05,10.0821,10.0821,10.0821,10.0821,0.000,10.045
2022-05-06,10.2000,10.7000,10.1500,10.1500,0.004,10.047
2022-05-09,10.1500,10.1500,10.1500,10.1500,0.000,10.049
2022-05-10,10.1500,10.1500,10.1500,10.1500,0.000,10.051
2022-05-11,10.1500,10.1500,10.1500,10.1500,0.000,10.053
2022-05-12,10.1500,10.1500,10.1500,10.1500,0.000,10.055
2022-05-13,10.1500,10.1500,10.1500,10.1500,0.000,10.057
2022-05-16,10.1500,10.1500,10.1500,10.1500,0.000,10.059
2022-05-17,10.1500,10.1500,10.1500,10.1500,0.000,10.061
2022-05-18,10.1500,10.1500,10.1500,10.1500,0.000,10.065
2022-05-19,10.1500,10.1500,10.1500,10.1500,0.000,10.069
2022-05-20,10.1500,10.1500,10.1500,10.1500,0.000,10.073
2022-05-23,10.1500,10.1500,10.1500,10.1500,0.000,10.076
2022-05-24,10.1500,10.1500,10.1500,10.1500,0.000,10.080
2022-05-25,10.1500,10.1500,10.1500,10.1500,0.000,10.083
2022-05-26,10.1500,10.1500,10.1500,10.1500,0.000,10.086
2022-05-27,10.1500,10.1500,10.1500,10.1500,0.000,10.089
2022-05-31,10.1500,10.1500,10.1500,10.1500,0.000,10.092
2022-06-01,10.0201,10.2829,10.0200,10.0371,0.019,10.093
2022-06-02,10.0250,10.0500,10.0250,10.0500,0.032,10.094
2022-06-03,10.0500,10.0500,10.0500,10.0500,0.000,10.095
2022-06-06,10.0500,10.0500,10.0500,10.0500,0.000,10.096
2022-06-07,10.0500,10.0500,10.0500,10.0500,0.000,10.097
2022-06-08,10.0200,10.0200,10.0200,10.0200,0.005,10.097
2022-06-09,10.0200,10.0200,10.0200,10.0200,0.005,10.097
2022-06-10,10.0200,10.0200,10.0200,10.0200,0.000,10.097
2022-06-13,10.0200,10.0200,10.0200,10.0200,0.000,10.098
2022-06-14,10.0200,10.0300,10.0200,10.0240,0.006,10.097
2022-06-15,10.0210,10.0215,10.0200,10.0215,0.003,10.096
2022-06-16,10.0100,10.0100,10.0100,10.0100,0.004,10.094
2022-06-27,9.9600,9.9600,9.9600,9.9600,0.000,10.092
2022-06-28,9.9600,9.9600,9.9600,9.9600,0.002,10.090
2022-06-29,10.0200,10.0200,9.9700,10.0200,0.015,10.090
2022-06-30,10.0200,10.0200,10.0200,10.0200,0.000,10.090
2022-07-01,10.0200,10.0200,10.0200,10.0200,0.000,10.089
2022-07-05,10.0200,10.0200,10.0200,10.0200,0.000,10.086
2022-07-06,10.0900,10.0900,10.0800,10.0800,0.001,10.086
2022-07-07,10.0800,10.0800,10.0800,10.0800,0.000,10.087
2022-07-08,10.0900,10.1200,10.0900,10.1200,0.002,10.088
2022-07-11,10.1200,10.1200,10.1200,10.1200,0.000,10.088
2022-07-12,10.1400,10.1800,10.1400,10.1500,0.002,10.090
2022-07-13,10.1500,10.1500,10.1500,10.1500,0.000,10.091
2022-07-14,10.1500,10.1500,10.1500,10.1500,0.000,10.093
2022-07-15,10.1500,10.1500,10.1500,10.1500,0.000,10.094
2022-07-18,10.1500,10.1500,10.1500,10.1500,0.000,10.094
2022-07-19,10.1500,10.1500,10.1500,10.1500,0.000,10.094
2022-07-20,10.1500,10.1500,10.1500,10.1500,0.000,10.094
2022-07-21,10.1500,10.1500,10.1500,10.1500,0.000,10.095
2022-07-22,10.1500,10.1500,10.1500,10.1500,0.000,10.097
2022-07-25,10.1500,10.1500,10.1500,10.1500,0.000,10.098
2022-07-26,10.1500,10.1500,10.1500,10.1500,0.000,10.099
2022-07-27,10.1500,10.1500,10.1500,10.1500,0.000,10.099
2022-07-28,10.1500,10.1500,10.1500,10.1500,0.000,10.099
2022-07-29,11.3400,11.7400,10.0500,10.0500,0.005,10.097
2022-08-01,10.0500,10.0500,10.0500,10.0500,0.000,10.095
2022-08-02,10.0500,10.0500,10.0500,10.0500,0.000,10.093
2022-08-03,10.0500,10.0500,10.0500,10.0500,0.000,10.091
2022-08-04,10.0500,10.0500,10.0500,10.0500,0.000,10.089
2022-08-05,10.0500,10.0500,10.0500,10.0500,0.000,10.087
2022-08-08,10.0500,10.0500,10.0500,10.0500,0.000,10.085
2022-08-09,10.0500,10.0500,10.0500,10.0500,0.000,10.083
2022-08-10,10.0500,10.0500,10.0500,10.0500,0.000,10.081
2022-08-11,10.0500,10.0500,10.0500,10.0500,0.000,10.079
2022-08-12,10.0500,10.0500,10.0500,10.0500,0.000,10.077
2022-08-15,10.0500,10.0500,10.0500,10.0500,0.000,10.075
2022-08-16,10.0500,10.0500,10.0500,10.0500,0.000,10.073
2022-08-17,10.0500,10.0500,10.0500,10.0500,0.000,10.071
2022-08-18,10.0500,10.0500,10.0500,10.0500,0.000,10.069
2022-08-19,10.0500,10.0500,10.0500,10.0500,0.000,10.070
2022-08-22,10.0500,10.0500,10.0500,10.0500,0.000,10.070
2022-08-23,10.0400,10.0500,9.9600,9.9600,0.004,10.068
2022-08-24,9.9600,9.9600,9.9600,9.9600,0.000,10.066
2022-08-25,10.1000,10.1000,10.1000,10.1000,0.000,10.067
2022-08-26,10.1000,10.1000,10.1000,10.1000,0.000,10.069
2022-08-29,10.1000,10.1000,10.1000,10.1000,0.000,10.070
2022-08-30,10.1500,10.1500,10.1400,10.1500,0.001,10.073
2022-08-31,10.0000,10.0000,9.9900,10.0000,0.005,10.073
2022-09-01,10.0000,10.0000,10.0000,10.0000,0.000,10.072
2022-09-02,10.0000,10.0000,10.0000,10.0000,0.000,10.072
2022-09-06,10.0000,10.0000,10.0000,10.0000,0.000,10.071
2022-09-07,10.0000,10.0000,10.0000,10.0000,0.000,10.072
2022-09-08,10.0000,10.0000,10.0000,10.0000,0.000,10.073
2022-09-09,10.0000,10.0000,10.0000,10.0000,0.000,10.073
2022-09-12,10.0400,10.0500,10.0400,10.0500,0.004,10.073
2022-09-13,10.0000,10.0000,10.0000,10.0000,0.002,10.073
2022-09-14,10.0000,10.0000,10.0000,10.0000,0.000,10.072
2022-09-15,10.0000,10.0000,10.0000,10.0000,0.000,10.071
2022-09-16,10.0000,10.0000,10.0000,10.0000,0.000,10.069
2022-09-19,10.0000,10.0000,10.0000,10.0000,0.000,10.067
2022-09-20,10.0000,10.0000,10.0000,10.0000,0.000,10.064
2022-09-21,10.0000,10.0000,10.0000,10.0000,0.000,10.061
2022-09-22,10.0000,10.0500,10.0000,10.0000,0.003,10.058
2022-09-23,10.0000,10.0000,10.0000,10.0000,0.000,10.055
2022-09-26,10.0100,10.0100,10.0100,10.0100,0.001,10.053
2022-09-27,10.0100,10.0100,10.0100,10.0100,0.000,10.050
2022-09-28,10.0100,10.0100,10.0100,10.0100,0.000,10.047
2022-09-29,10.0100,10.0100,10.0100,10.0100,0.000,10.044
2022-09-30,10.0100,10.0100,10.0100,10.0100,0.000,10.041
2022-10-03,10.0100,10.0100,10.0100,10.0100,0.000,10.039
2022-10-04,9.9700,9.9700,9.9700,9.9700,0.000,10.035
2022-10-05,9.9700,9.9700,9.9700,9.9700,0.000,10.031
2022-10-06,9.9700,9.9700,9.9700,9.9700,0.000,10.028
2022-10-07,9.9700,9.9700,9.9700,9.9700,0.001,10.024
2022-10-10,9.9700,9.9700,9.9700,9.9700,0.000,10.023
2022-10-11,10.0700,10.0800,10.0600,10.0800,0.016,10.023
2022-10-12,10.0600,10.0700,10.0600,10.0700,0.001,10.024
2022-10-13,10.0700,10.0700,10.0700,10.0700,0.000,10.024
2022-10-14,10.0700,10.0700,10.0700,10.0700,0.000,10.024
2022-10-17,10.0700,10.0700,10.0700,10.0700,0.000,10.025
2022-10-18,10.0700,10.0700,10.0700,10.0700,0.000,10.025
2022-10-19,10.0700,10.0700,10.0700,10.0700,0.000,10.026
2022-10-20,10.0700,10.0700,10.0700,10.0700,0.000,10.026
2022-10-21,10.0700,10.0700,10.0700,10.0700,0.000,10.026
2022-10-24,10.0700,10.0700,10.0700,10.0700,0.000,10.027
2022-10-25,10.0700,10.0700,10.0700,10.0700,0.000,10.027
2022-10-26,10.0700,10.0700,10.0700,10.0700,0.000,10.028
2022-10-27,10.0700,10.0700,10.0700,10.0700,0.000,10.028
2022-10-28,10.0800,10.1557,10.0800,10.1557,0.001,10.030
2022-10-31,10.1557,10.1557,10.1557,10.1557,0.000,10.032
2022-11-01,10.1557,10.1557,10.1557,10.1557,0.000,10.034
2022-11-02,10.1557,10.1557,10.1557,10.1557,0.000,10.038
2022-11-03,10.1557,10.1557,10.1557,10.1557,0.000,10.042
2022-11-04,10.1557,10.1557,10.1557,10.1557,0.000,10.043
2022-11-07,9.9600,9.9600,9.9600,9.9600,0.000,10.040
2022-11-08,9.9900,9.9900,9.9900,9.9900,0.000,10.038
2022-11-09,9.9600,9.9600,9.9600,9.9600,0.000,10.034
2022-11-10,9.9600,9.9600,9.9600,9.9600,0.000,10.034
2022-11-11,9.9800,9.9800,9.9800,9.9800,0.000,10.033
2022-11-14,10.0100,10.0100,10.0100,10.0100,0.000,10.033
2022-11-15,10.0100,10.0100,10.0100,10.0100,0.000,10.034
2022-11-16,10.0100,10.0100,10.0100,10.0100,0.000,10.034
2022-11-17,10.0100,10.0100,10.0100,10.0100,0.000,10.034
2022-11-18,10.0100,10.0100,10.0100,10.0100,0.000,10.034
2022-11-21,10.0100,10.0100,10.0100,10.0100,0.000,10.033
2022-11-22,10.0100,10.0100,10.0100,10.0100,0.000,10.034
2022-11-23,10.1500,10.1500,10.0500,10.0500,0.013,10.035
2022-11-25,10.0500,10.0500,10.0500,10.0500,0.000,10.036
2022-11-28,10.0500,10.0500,10.0500,10.0500,0.000,10.037
2022-11-29,10.0500,10.0500,10.0500,10.0500,0.000,10.038
2022-11-30,10.0500,10.0500,10.0500,10.0500,0.000,10.039
2022-12-01,10.0500,10.0500,10.0500,10.0500,0.000,10.040
2022-12-02,10.0500,10.0500,10.0500,10.0500,0.000,10.041
2022-12-05,10.0500,10.0500,10.0500,10.0500,0.000,10.042
2022-12-06,10.0500,10.0500,10.0500,10.0500,0.000,10.042
2022-12-07,10.2400,10.2400,10.2400,10.2400,0.000,10.047
2022-12-08,10.2400,10.2400,10.2100,10.2100,0.041,10.051
2022-12-09,10.1900,10.2200,10.1900,10.2134,0.004,10.055
2022-12-12,10.2400,10.2400,10.2400,10.2400,0.001,10.060
2022-12-13,10.2400,10.2400,10.2400,10.2400,0.000,10.064
2022-12-14,10.2400,10.2400,10.2400,10.2400,0.000,10.070
2022-12-15,10.3500,10.3500,10.3500,10.3500,0.000,10.077
2022-12-16,10.3500,10.3500,10.3500,10.3500,0.000,10.085
2022-12-19,10.3500,10.3500,10.3500,10.3500,0.000,10.093
2022-12-20,10.3500,10.3500,10.3500,10.3500,0.000,10.100
2022-12-21,10.3500,10.3500,10.3500,10.3500,0.000,10.106
2022-12-22,10.5000,10.5300,10.2500,10.3000,0.001,10.110
2022-12-23,10.3000,10.3000,10.3000,10.3000,0.000,10.115
2022-12-27,10.3000,10.3000,10.3000,10.3000,0.000,10.119
2022-12-28,10.6200,10.7700,10.5100,10.7700,0.000,10.133
2022-12-29,10.7700,10.7700,10.7700,10.7700,0.000,10.147
2022-12-30,10.7700,10.7700,10.7700,10.7700,0.000,10.161
2023-01-03,11.3300,11.3300,10.6000,10.6200,0.002,10.172
2023-01-04,10.3800,10.3800,10.3800,10.3800,0.000,10.179
2023-01-05,10.3800,10.3800,10.3800,10.3800,0.000,10.185
2023-01-06,10.3800,10.3800,10.3800,10.3800,0.000,10.191
2023-01-09,10.5000,11.1500,10.5000,10.5500,0.000,10.201
2023-01-10,10.5500,10.5500,10.5500,10.5500,0.000,10.210
2023-01-11,10.5500,10.5500,10.5500,10.5500,0.000,10.218
2023-01-12,10.5500,10.5500,10.5500,10.5500,0.000,10.226
2023-01-13,10.5500,10.5500,10.5500,10.5500,0.000,10.234
2023-01-17,10.5500,10.5500,10.5500,10.5500,0.000,10.242
2023-01-18,10.5500,10.5500,10.5500,10.5500,0.000,10.250
2023-01-19,10.5500,10.5500,10.5500,10.5500,0.000,10.257
2023-01-20,10.5500,10.5500,10.5500,10.5500,0.000,10.269
2023-01-23,10.5500,10.5500,10.5500,10.5500,0.000,10.280
2023-01-24,10.5500,10.5500,10.5500,10.5500,0.000,10.292
2023-01-25,10.5500,10.5500,10.5500,10.5500,0.000,10.304
2023-01-26,10.5500,10.5500,10.5500,10.5500,0.000,10.315
2023-01-27,10.5500,10.5500,10.5500,10.5500,0.000,10.326
2023-01-30,10.5500,10.5500,10.5500,10.5500,0.000,10.337
2023-01-31,10.5500,10.5500,10.5500,10.5500,0.000,10.348
2023-02-01,10.5500,10.5500,10.5500,10.5500,0.000,10.359
2023-02-02,10.5500,10.5500,10.5500,10.5500,0.000,10.369
2023-02-03,10.5500,10.5500,10.5500,10.5500,0.000,10.380
2023-02-06,10.5500,10.5500,10.5500,10.5500,0.000,10.391
2023-02-07,10.5500,10.5500,10.5500,10.5500,0.000,10.401
2023-02-08,10.5500,10.5500,10.5500,10.5500,0.000,10.411
2023-02-09,10.5500,10.5500,10.5500,10.5500,0.000,10.421
2023-02-10,10.5500,10.5500,10.5500,10.5500,0.000,10.431
2023-02-13,10.5500,10.5500,10.5500,10.5500,0.000,10.441
2023-02-14,10.5500,10.5500,10.5500,10.5500,0.000,10.451
2023-02-15,10.5500,10.5500,10.5500,10.5500,0.000,10.461
2023-02-16,10.5500,10.5500,10.5500,10.5500,0.000,10.471
2023-02-17,10.5500,10.5500,10.5500,10.5500,0.000,10.481
2023-02-21,10.5500,10.5500,10.5500,10.5500,0.000,10.487
2023-02-22,10.5500,10.5500,10.5500,10.5500,0.000,10.494
2023-02-23,10.5500,10.5500,10.5500,10.5500,0.000,10.501
2023-02-24,10.5500,10.5500,10.5500,10.5500,0.000,10.507
2023-02-27,10.5500,10.5500,10.5500,10.5500,0.000,10.513
2023-02-28,10.5500,10.5500,10.5500,10.5500,0.000,10.519
2023-03-01,10.5500,10.5500,10.5500,10.5500,0.000,10.523
2023-03-02,10.5500,10.5500,10.5500,10.5500,0.000,10.527
2023-03-03,10.5500,10.5500,10.5500,10.5500,0.000,10.531
2023-03-06,10.5500,10.5500,10.5500,10.5500,0.000,10.535
2023-03-07,10.5500,10.5500,10.5500,10.5500,0.000,10.539
2023-03-08,10.5500,10.5500,10.5500,10.5500,0.000,10.544
2023-03-09,10.5500,10.5500,10.5500,10.5500,0.000,10.549
2023-03-10,10.5500,10.5500,10.5500,10.5500,0.000,10.554
2023-03-13,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-03-14,10.5500,10.5500,10.5500,10.5500,0.000,10.546
2023-03-15,10.5500,10.5500,10.5500,10.5500,0.000,10.541
2023-03-16,10.5500,10.5500,10.5500,10.5500,0.000,10.540
2023-03-17,10.5500,10.5500,10.5500,10.5500,0.000,10.543
2023-03-20,10.5500,10.5500,10.5500,10.5500,0.000,10.547
2023-03-21,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-03-22,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-03-23,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-03-24,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-03-27,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-03-28,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-03-29,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-03-30,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-03-31,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-03,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-04,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-05,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-06,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-10,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-11,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-12,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-13,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-14,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-17,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-18,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-19,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-20,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-21,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-24,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-25,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-26,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-27,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-04-28,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-05-01,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-05-02,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-05-03,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-05-04,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-05-05,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-05-08,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-05-09,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-05-10,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-05-11,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-05-12,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-05-15,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-05-16,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-05-17,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-05-18,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-05-19,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-05-22,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-05-23,10.5500,10.5500,10.5500,10.5500,0.000,10.550
2023-05-24,11.1000,11.2500,11.1000,11.2500,0.003,10.564
2023-05-25,11.2500,11.2500,11.2500,11.2500,0.000,10.578
2023-05-26,11.2400,11.2400,11.1000,11.1000,0.000,10.589
2023-05-30,11.1000,11.1000,11.1000,11.1000,0.000,10.600
2023-05-31,11.2000,11.2000,11.2000,11.2000,0.000,10.613
2023-06-01,11.2000,11.2000,11.2000,11.2000,0.000,10.626
2023-06-02,11.2000,11.2000,11.2000,11.2000,0.000,10.639
2023-06-05,11.2000,11.2000,11.2000,11.2000,0.000,10.652
2023-06-06,11.2000,11.2000,11.2000,11.2000,0.000,10.665
2023-06-07,11.2000,11.2000,11.2000,11.2000,0.000,10.678
2023-06-08,11.2000,11.2000,11.2000,11.2000,0.000,10.691
2023-06-09,11.2000,11.2000,11.2000,11.2000,0.000,10.704
2023-06-12,11.2000,11.2000,11.2000,11.2000,0.000,10.717
2023-06-13,11.2000,11.2000,11.2000,11.2000,0.000,10.730
2023-06-14,11.2000,11.2000,11.2000,11.2000,0.000,10.743
2023-06-15,11.2000,11.2000,11.2000,11.2000,0.000,10.756
2023-06-16,11.2000,11.2000,11.2000,11.2000,0.000,10.769
2023-06-20,11.2000,11.2000,11.2000,11.2000,0.000,10.782
2023-06-21,11.2000,11.2000,11.2000,11.2000,0.000,10.795
2023-06-22,11.2000,11.2000,11.2000,11.2000,0.000,10.808
2023-06-23,11.2000,11.2000,11.2000,11.2000,0.000,10.821
2023-06-26,11.0500,11.0500,11.0500,11.0500,0.002,10.831
2023-06-27,11.0500,11.0500,11.0500,11.0500,0.000,10.841
2023-06-28,11.0500,11.0500,11.0500,11.0500,0.000,10.851
2023-06-29,11.0500,11.0500,11.0500,11.0500,0.000,10.861
2023-06-30,11.0500,11.0500,11.0500,11.0500,0.000,10.871
2023-07-03,11.0500,11.0500,11.0500,11.0500,0.000,10.881
2023-07-05,11.0500,11.0500,11.0500,11.0500,0.000,10.891
2023-07-06,11.0500,11.0500,11.0500,11.0500,0.000,10.901
2023-07-07,11.0500,11.0500,11.0500,11.0500,0.000,10.911
2023-07-10,11.0500,11.0500,11.0500,11.0500,0.000,10.921
2023-07-11,11.0500,11.0500,11.0500,11.0500,0.000,10.931
2023-07-12,11.0500,11.0500,11.0500,11.0500,0.000,10.941
2023-07-13,11.0500,11.0500,11.0500,11.0500,0.000,10.951
2023-07-14,11.0500,11.0500,11.0500,11.0500,0.000,10.961
2023-07-17,11.0500,11.0500,11.0500,11.0500,0.000,10.971
2023-07-18,11.0500,11.0500,11.0500,11.0500,0.000,10.981
2023-07-19,11.0500,11.0500,11.0500,11.0500,0.000,10.991
2023-07-20,11.0500,11.0500,11.0500,11.0500,0.000,11.001
2023-07-21,11.0500,11.0500,11.0500,11.0500,0.000,11.011
2023-07-24,11.0500,11.0500,11.0500,11.0500,0.000,11.021
2023-07-25,11.0500,11.0500,11.0500,11.0500,0.000,11.031
2023-07-26,11.0500,11.0500,11.0500,11.0500,0.000,11.041
2023-07-31,11.0500,11.0500,11.0500,11.0500,0.000,11.051
