DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-10,10.0000,10.0200,10.0000,10.0100,13.255,
2021-12-13,10.0100,10.0300,10.0000,10.0100,1.166,
2021-12-14,10.0100,10.0100,10.0000,10.0100,0.553,
2021-12-15,9.9900,10.0100,9.9900,9.9900,0.227,
2021-12-16,9.9900,10.0100,9.9550,10.0100,0.053,
2021-12-17,10.0100,10.0100,10.0000,10.0000,0.036,
2021-12-20,10.0000,10.0100,10.0000,10.0100,0.007,
2021-12-21,10.0100,10.0100,10.0000,10.0100,0.025,
2021-12-22,10.0000,10.0100,10.0000,10.0100,0.013,
2021-12-23,10.0100,10.0100,10.0100,10.0100,0.021,
2021-12-27,10.0100,10.0100,10.0050,10.0100,0.009,
2021-12-28,10.0000,10.0100,10.0000,10.0100,0.163,
2021-12-29,10.0000,10.0000,10.0000,10.0000,0.001,
2021-12-30,10.0100,10.0100,10.0100,10.0100,0.010,
2021-12-31,10.0200,10.0200,10.0100,10.0100,0.011,
2022-01-03,10.0000,10.0100,9.9800,9.9800,0.385,
2022-01-04,10.0000,10.0000,10.0000,10.0000,0.000,
2022-01-05,10.0000,10.0000,10.0000,10.0000,0.011,
2022-01-06,10.0000,10.0000,10.0000,10.0000,0.000,
2022-01-07,10.0200,10.0300,10.0100,10.0200,0.117,
2022-01-10,10.0200,10.0200,10.0200,10.0200,0.001,
2022-01-11,10.0200,10.0200,10.0100,10.0100,0.020,
2022-01-12,10.0300,10.0500,10.0300,10.0500,0.076,
2022-01-13,10.0500,10.0500,10.0500,10.0500,0.000,
2022-01-14,10.0100,10.0100,10.0100,10.0100,0.000,
2022-01-18,10.0100,10.0100,10.0100,10.0100,0.000,
2022-01-19,10.0100,10.0100,10.0100,10.0100,0.000,
2022-01-20,10.0100,10.0100,10.0100,10.0100,0.000,
2022-01-21,9.9804,9.9900,9.9700,9.9700,0.014,
2022-01-24,9.9800,9.9900,9.9700,9.9800,0.136,
2022-01-25,10.0000,10.0000,10.0000,10.0000,0.001,
2022-01-26,10.0000,10.0000,10.0000,10.0000,0.000,
2022-01-27,10.0000,10.0000,10.0000,10.0000,0.000,
2022-01-28,9.9800,10.0000,9.9000,9.9000,0.076,
2022-01-31,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-01,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-02,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-03,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-04,10.0400,10.0400,10.0400,10.0400,0.001,
2022-02-07,10.0400,10.0400,9.9600,9.9600,0.004,
2022-02-08,9.9600,9.9600,9.9600,9.9600,0.000,
2022-02-09,9.9600,9.9600,9.9600,9.9600,0.000,
