DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-12-08,445.0000,445.0000,425.5000,445.0000,0.000,
2015-12-09,442.5000,442.5000,425.5000,442.5000,0.000,
2015-12-10,450.5000,450.5000,401.2900,445.0000,0.000,
2015-12-11,455.0000,500.0000,450.5000,500.0000,0.000,
2015-12-14,500.0000,500.0000,500.0000,500.0000,0.000,
2015-12-15,470.2500,492.5000,470.2500,492.5000,0.000,
2015-12-16,462.9500,485.0000,453.0000,485.0000,0.000,
2015-12-17,450.5050,480.0000,450.5050,452.9850,0.000,
2015-12-18,453.0000,453.0000,450.5000,450.5000,0.000,
2015-12-21,449.0000,450.0000,437.5000,450.0000,0.000,
2015-12-22,450.0000,450.0000,450.0000,450.0000,0.000,
2015-12-23,449.0000,450.0000,426.0000,450.0000,0.000,
2015-12-24,449.5000,449.5000,449.5000,449.5000,0.000,
2015-12-28,447.5500,447.5500,447.5500,447.5500,0.000,
2015-12-29,447.5000,447.5000,425.5050,447.5000,0.000,
2015-12-30,449.0000,449.0000,445.5000,445.5000,0.000,
2015-12-31,439.5300,444.4950,425.5050,444.4950,0.000,
2016-01-04,425.0050,450.0000,425.0000,425.0000,0.000,
2016-01-05,412.7000,449.4950,412.5000,449.4950,0.000,
2016-01-06,423.6500,450.5000,423.6500,450.5000,0.000,
2016-01-07,447.5000,447.5000,425.0050,425.0050,0.000,
2016-01-08,450.5000,450.5000,425.0050,425.6250,0.000,
2016-01-11,444.5000,444.5000,425.5000,437.4950,0.000,
2016-01-12,446.5000,448.7500,425.0000,425.0000,0.000,
2016-01-13,445.0000,445.0000,407.5000,434.5000,0.000,
2016-01-14,450.0000,450.0000,414.0000,440.0000,0.001,
2016-01-15,425.5000,437.5000,425.5000,437.5000,0.000,
2016-01-19,425.6750,445.0000,425.6750,445.0000,0.000,
2016-01-20,461.5000,461.5000,413.0050,432.5000,0.000,
2016-01-21,442.0000,445.0000,425.0000,425.0050,0.000,
2016-01-22,441.0000,442.5000,385.5000,441.4950,0.000,
2016-01-25,422.0000,427.0000,403.0050,423.0000,0.000,
2016-01-26,417.4950,450.0000,387.5000,410.2550,0.003,
2016-01-27,405.0000,440.0000,388.0000,401.5000,0.001,
2016-01-28,449.5000,450.0000,407.5000,410.0000,0.000,
2016-01-29,494.5000,494.5000,412.2800,440.0000,0.000,
2016-02-01,473.4950,473.4950,421.0000,436.2000,0.000,
2016-02-02,425.0000,425.0000,412.0000,422.0000,0.000,
2016-02-03,414.0000,414.0000,401.0000,405.0000,0.000,
2016-02-04,455.7600,455.7600,405.0000,432.0000,0.000,
2016-02-05,447.5000,449.5000,413.0000,448.5000,0.000,
2016-02-08,424.5000,424.5000,424.5000,424.5000,0.000,
