DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-06-19,8255.9996,8255.9996,7799.9996,8099.9996,0.000,
1995-06-20,8099.9996,8099.9996,7799.9996,7943.9996,0.000,
1995-06-21,8099.9996,8099.9996,7799.9996,8099.9996,0.000,
1995-06-22,8099.9996,8099.9996,7799.9996,7943.9996,0.000,
1995-06-23,7799.9996,7943.9996,7799.9996,7871.9996,0.000,
1995-06-26,7943.9996,7943.9996,7799.9996,7943.9996,0.000,
1995-06-27,7943.9996,8099.9996,7799.9996,8099.9996,0.000,
1995-06-28,7799.9996,8099.9996,7799.9996,7799.9996,0.000,
1995-06-29,7799.9996,8255.9996,7799.9996,8099.9996,0.000,
1995-06-30,8099.9996,8099.9996,7799.9996,7799.9996,0.000,
1995-07-03,7799.9996,7943.9996,7799.9996,7943.9996,0.000,
1995-07-05,7799.9996,8099.9996,7799.9996,8099.9996,0.000,
1995-07-06,7943.9996,7943.9996,7799.9996,7943.9996,0.000,
1995-07-07,7943.9996,8099.9996,7799.9996,8099.9996,0.000,
1995-07-10,8099.9996,8099.9996,7799.9996,7799.9996,0.000,
1995-07-11,7799.9996,8099.9996,7799.9996,7799.9996,0.000,
1995-07-12,7799.9996,7943.9996,7799.9996,7799.9996,0.000,
1995-07-13,7943.9996,8255.9996,7799.9996,8255.9996,0.000,
1995-07-14,8255.9996,8399.9996,7943.9996,7943.9996,0.000,
1995-07-17,7943.9996,8399.9996,7943.9996,7943.9996,0.000,
1995-07-18,8399.9996,8999.9996,8099.9996,8999.9996,0.000,
1995-07-19,8999.9996,9299.9995,8255.9996,8855.9996,0.000,
1995-07-20,9299.9995,9299.9995,8543.9996,8699.9996,0.000,
1995-07-21,8855.9996,9599.9995,8855.9996,9299.9995,0.000,
1995-07-24,9299.9995,9899.9995,9299.9995,9299.9995,0.000,
1995-07-25,9899.9995,9899.9995,8999.9996,9143.9995,0.000,
1995-07-26,9599.9995,9599.9995,9143.9995,9143.9995,0.000,
