DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1979-07-27,3.4019,3.4380,3.3830,3.3830,0.040,3.350
1979-07-30,3.3830,3.3830,3.3107,3.3107,0.079,3.358
1979-07-31,3.3107,3.3469,3.3107,3.3469,0.069,3.365
1979-08-01,3.3469,3.4380,3.3469,3.3830,0.053,3.372
1979-08-02,3.3830,3.4380,3.3469,3.4380,0.098,3.379
1979-08-03,3.4380,3.4380,3.3830,3.4019,0.061,3.388
1979-08-06,3.4019,3.4380,3.3830,3.4019,0.040,3.397
1979-08-07,3.4019,3.4554,3.4019,3.4380,0.042,3.406
1979-08-08,3.4742,3.5828,3.4742,3.5278,0.078,3.415
1979-08-09,3.5278,3.5828,3.4916,3.5640,0.035,3.420
1979-08-10,3.5640,3.5640,3.4554,3.4742,0.041,3.425
1979-08-13,3.4742,3.5466,3.4742,3.5104,0.040,3.430
1979-08-14,3.5104,3.5278,3.4554,3.4742,0.041,3.433
1979-08-15,3.4742,3.5278,3.4192,3.5104,0.054,3.434
1979-08-16,3.5104,3.5828,3.4742,3.5278,0.061,3.434
1979-08-17,3.5278,3.6002,3.5104,3.6002,0.053,3.437
1979-08-20,3.6002,3.6190,3.5466,3.6002,0.026,3.440
1979-08-21,3.6002,3.6190,3.4554,3.4742,0.041,3.440
1979-08-22,3.4742,3.5828,3.4742,3.5640,0.100,3.442
1979-08-23,3.5640,3.6002,3.5640,3.6002,0.045,3.446
1979-08-24,3.6002,3.6552,3.5640,3.6190,0.049,3.451
1979-08-27,3.6190,3.6552,3.5640,3.6002,0.044,3.454
1979-08-28,3.6002,3.6552,3.5104,3.5104,0.037,3.455
1979-08-29,3.5104,3.7449,3.4554,3.7276,0.081,3.461
1979-08-30,3.7276,4.0171,3.6552,4.0171,0.198,3.471
1979-08-31,4.0171,4.1445,4.0171,4.1083,0.315,3.484
1979-09-04,4.1083,4.1257,3.8188,3.8550,0.107,3.492
1979-09-05,3.7638,3.7638,3.6190,3.7449,0.173,3.501
1979-09-06,3.7449,3.7449,3.7088,3.7449,0.065,3.510
1979-09-07,3.7449,3.9273,3.7449,3.9273,0.075,3.522
1979-09-10,3.9273,4.0171,3.8550,3.8911,0.105,3.533
1979-09-11,3.8911,3.9085,3.8188,3.8188,0.059,3.542
1979-09-12,3.8188,3.9273,3.7999,3.9085,0.073,3.553
1979-09-13,3.9085,4.0721,3.8361,3.9997,0.114,3.566
1979-09-14,4.0171,4.2342,4.0171,4.1618,0.170,3.581
1979-09-17,4.1807,4.3254,4.1807,4.2169,0.229,3.597
1979-09-18,4.2169,4.2169,4.0895,4.1445,0.111,3.604
1979-09-19,4.1445,4.1445,4.0721,4.0721,0.062,3.612
1979-09-20,4.0721,4.0895,4.0359,4.0721,0.080,3.621
1979-09-21,4.0895,4.2342,4.0895,4.2342,0.129,3.633
1979-09-24,4.2169,4.2169,4.0895,4.1083,0.262,3.646
1979-09-25,4.1083,4.2169,4.0721,4.1807,0.215,3.659
1979-09-26,4.1807,4.2530,4.1807,4.1807,0.066,3.676
1979-09-27,4.1618,4.1618,4.0895,4.1257,0.035,3.693
1979-09-28,4.1257,4.1807,4.1257,4.1257,0.058,3.709
1979-10-01,4.1257,4.1807,4.1257,4.1445,0.048,3.726
1979-10-02,4.1807,4.2892,4.1807,4.2704,0.105,3.745
1979-10-03,4.3254,4.4514,4.3254,4.3790,0.198,3.765
1979-10-04,4.3790,4.5599,4.3616,4.5237,0.147,3.787
1979-10-05,4.5788,4.8683,4.5788,4.8683,0.182,3.816
1979-10-08,4.8683,4.8683,4.7047,4.7771,0.245,3.844
1979-10-09,4.7597,4.7597,4.1807,4.1807,0.263,3.862
1979-10-10,4.1083,4.1083,3.7638,4.0359,0.418,3.875
1979-10-11,4.0359,4.1807,3.9273,3.9997,0.192,3.888
1979-10-12,3.9997,4.1980,3.9997,4.0721,0.116,3.900
1979-10-15,4.0721,4.1445,4.0171,4.0359,0.125,3.913
1979-10-16,4.0359,4.1257,4.0359,4.1083,0.075,3.927
1979-10-17,4.1083,4.1445,4.0721,4.0895,0.047,3.940
1979-10-18,4.0895,4.2892,4.0721,4.2704,0.095,3.955
1979-10-19,4.2342,4.2342,4.1257,4.1807,0.164,3.967
1979-10-22,4.0721,4.0721,3.8723,3.9273,0.121,3.976
1979-10-23,3.9273,3.9635,3.8361,3.9085,0.067,3.984
1979-10-24,3.9085,4.0171,3.8911,4.0171,0.058,3.995
1979-10-25,4.0171,4.0171,3.9447,3.9447,0.040,4.004
1979-10-26,3.9809,4.0359,3.9809,3.9997,0.059,4.013
1979-10-29,3.9997,4.0171,3.9809,3.9809,0.022,4.021
1979-10-30,3.9997,4.1257,3.9997,4.1257,0.078,4.031
1979-10-31,4.1257,4.1807,4.0895,4.1257,0.047,4.045
1979-11-01,4.1445,4.3428,4.1445,4.1807,0.127,4.057
1979-11-02,4.1807,4.2892,4.1618,4.2530,0.031,4.070
1979-11-05,4.3254,4.4340,4.3254,4.3790,0.084,4.085
1979-11-06,4.3790,4.6149,4.3254,4.5237,0.162,4.104
1979-11-07,4.5237,4.5961,4.3978,4.4340,0.199,4.122
1979-11-08,4.4340,4.4702,4.3616,4.4340,0.053,4.136
1979-11-09,4.4514,4.5788,4.4514,4.5426,0.130,4.147
1979-11-12,4.5426,4.6873,4.5064,4.6149,0.075,4.157
1979-11-13,4.6323,4.7409,4.6323,4.6685,0.109,4.173
1979-11-14,4.6685,4.8495,4.6323,4.8321,0.091,4.195
1979-11-15,4.8683,5.1752,4.8683,4.9768,0.194,4.219
1979-11-16,4.9768,5.1940,4.9768,5.1752,0.125,4.244
1979-11-19,5.3199,5.4473,5.3199,5.3923,0.335,4.274
1979-11-20,5.3923,5.5197,5.3199,5.3749,0.195,4.306
1979-11-21,5.3561,5.3561,5.1390,5.3026,0.237,4.333
1979-11-23,5.3387,5.5009,5.3387,5.3923,0.101,4.361
1979-11-26,5.4835,5.6818,5.4835,5.6818,0.285,4.392
1979-11-27,5.6818,5.6818,5.3561,5.3749,0.297,4.415
1979-11-28,5.3749,5.5197,5.2302,5.3387,0.408,4.439
1979-11-29,5.3387,5.3387,5.1752,5.2302,0.161,4.462
1979-11-30,5.1940,5.1940,5.0666,5.1578,0.083,4.484
1979-12-03,5.1390,5.1390,5.0666,5.1216,0.057,4.501
1979-12-04,5.1578,5.2475,5.1578,5.1578,0.121,4.522
1979-12-05,5.1940,5.3199,5.1940,5.1940,0.134,4.543
1979-12-06,5.1940,5.2475,5.1578,5.2302,0.106,4.564
1979-12-07,5.2302,5.2664,4.8321,4.8495,0.117,4.578
1979-12-10,4.9045,5.2475,4.9045,5.1752,0.124,4.599
1979-12-11,5.1752,5.3026,5.1752,5.1752,0.046,4.620
1979-12-12,5.1752,5.4647,5.1578,5.3923,0.131,4.642
1979-12-13,5.4473,5.6818,5.4473,5.6283,0.182,4.667
1979-12-14,5.6283,5.6283,5.5371,5.5733,0.044,4.688
1979-12-17,5.5733,5.6094,5.5197,5.5559,0.048,4.702
1979-12-18,5.5559,5.5559,5.5197,5.5371,0.123,4.717
1979-12-19,5.5197,5.5197,5.3749,5.3749,0.102,4.741
1979-12-20,5.4111,5.5197,5.4111,5.4835,0.049,4.770
1979-12-21,5.4647,5.4647,5.2664,5.3199,0.067,4.796
1979-12-24,5.2837,5.2837,5.1940,5.2475,0.020,4.820
1979-12-26,5.2475,5.2837,5.1578,5.1940,0.034,4.843
1979-12-27,5.1940,5.2302,5.1578,5.2302,0.015,4.865
1979-12-28,5.2302,5.2664,5.1578,5.1752,0.151,4.887
1979-12-31,5.1028,5.1028,4.9580,5.0492,0.099,4.903
1980-01-02,4.9942,4.9942,4.8321,4.8321,0.088,4.916
1980-01-03,4.8321,4.9580,4.6149,4.9045,0.114,4.935
1980-01-04,4.9045,5.0854,4.8683,5.0492,0.160,4.958
1980-01-07,5.0492,5.0854,5.0130,5.0130,0.190,4.978
1980-01-08,5.0130,5.1940,5.0130,5.1940,0.059,5.003
1980-01-09,5.1940,5.3026,5.1940,5.1940,0.094,5.027
1980-01-10,5.1752,5.1752,5.0666,5.1028,0.030,5.049
1980-01-11,5.1028,5.1390,5.0492,5.0854,0.030,5.069
1980-01-14,5.0854,5.1578,4.9580,5.1578,0.127,5.089
1980-01-15,5.1578,5.1578,5.0492,5.1028,0.076,5.108
1980-01-16,5.1028,5.1216,4.9407,4.9768,0.100,5.122
1980-01-17,4.9768,5.0492,4.9218,4.9768,0.073,5.134
1980-01-18,4.9768,5.3749,4.9407,5.3026,0.146,5.150
1980-01-21,5.3199,5.5197,5.3199,5.4473,0.097,5.170
1980-01-22,5.4473,5.4835,5.2664,5.3749,0.034,5.189
1980-01-23,5.3749,5.5559,5.2302,5.5559,0.096,5.209
1980-01-24,5.5559,5.6094,5.3561,5.5009,0.094,5.227
1980-01-25,5.4647,5.4647,5.3387,5.3387,0.027,5.240
1980-01-28,5.3387,5.4111,5.1578,5.1940,0.297,5.247
1980-01-29,5.1940,5.2837,5.0854,5.1940,0.306,5.252
1980-01-30,5.1940,5.2302,5.0854,5.1752,0.153,5.252
1980-01-31,5.1940,5.3026,5.1940,5.2664,0.136,5.249
1980-02-01,5.2475,5.2475,5.1940,5.2302,0.081,5.246
1980-02-04,5.2302,5.3387,5.2302,5.2302,0.070,5.245
1980-02-05,5.2302,5.2302,5.1752,5.1940,0.088,5.241
1980-02-06,5.1940,5.7368,5.1940,5.7180,0.188,5.242
1980-02-07,5.7180,5.7180,5.4835,5.4835,0.173,5.244
1980-02-08,5.4835,5.5197,5.4285,5.5197,0.216,5.247
1980-02-11,5.5197,5.7730,5.4835,5.7368,0.313,5.257
1980-02-12,5.7368,5.8816,5.6456,5.8816,0.331,5.272
1980-02-13,5.8816,6.0437,5.7542,5.7730,0.259,5.285
1980-02-14,5.7368,5.7368,5.4473,5.5009,0.116,5.292
1980-02-15,5.5009,5.5197,5.4647,5.5197,0.040,5.298
1980-02-19,5.5197,5.7542,5.4473,5.7542,0.091,5.309
1980-02-20,5.7542,5.7904,5.6645,5.7180,0.094,5.326
1980-02-21,5.7904,6.3521,5.7904,6.0075,0.445,5.343
1980-02-22,6.0075,6.1885,5.9352,6.0987,0.154,5.361
1980-02-25,6.0987,6.1161,5.8454,5.8454,0.152,5.370
1980-02-26,5.8454,5.9902,5.7730,5.9713,0.111,5.377
1980-02-27,5.9713,6.0075,5.8092,5.8092,0.075,5.382
1980-02-28,5.8092,5.9352,5.7904,5.9178,0.084,5.389
1980-02-29,5.9178,5.9540,5.8454,5.8990,0.036,5.396
1980-03-03,5.8628,5.8628,5.7180,5.7368,0.077,5.404
1980-03-04,5.7368,5.7904,5.4647,5.5197,0.186,5.404
1980-03-05,5.5559,5.7368,5.5559,5.6283,0.098,5.411
1980-03-06,5.6283,5.6283,5.5009,5.5009,0.063,5.416
1980-03-07,5.4285,5.4285,5.1578,5.2302,0.192,5.416
1980-03-10,5.1216,5.1216,4.7959,4.9407,0.172,5.411
1980-03-11,4.9407,5.0304,4.9407,4.9580,0.122,5.406
1980-03-12,4.9580,5.0492,4.8683,4.9407,0.080,5.404
1980-03-13,4.9407,4.9942,4.9045,4.9407,0.046,5.406
1980-03-14,4.9407,5.0130,4.7959,5.0130,0.130,5.408
1980-03-17,4.9580,4.9580,4.6323,4.6873,0.074,5.401
1980-03-18,4.6873,4.7597,4.3254,4.7597,0.280,5.396
1980-03-19,4.7597,4.8856,4.7597,4.7597,0.038,5.387
1980-03-20,4.7597,4.7771,4.5788,4.6323,0.090,5.376
1980-03-21,4.6323,4.6511,4.5599,4.5599,0.063,5.365
1980-03-24,4.5599,4.6149,4.4152,4.4514,0.102,5.353
1980-03-25,4.3790,4.3790,4.0721,4.1083,0.412,5.332
1980-03-26,4.1083,4.1980,4.0721,4.0721,0.082,5.311
1980-03-27,3.8911,3.8911,3.0211,3.7449,0.416,5.286
1980-03-28,3.7449,3.8723,3.5278,3.7088,0.243,5.261
1980-03-31,3.7088,3.7826,3.6552,3.7826,0.162,5.231
1980-04-01,3.8188,3.9997,3.8188,3.8723,0.069,5.199
1980-04-02,3.8723,4.0721,3.8550,4.0721,0.066,5.173
1980-04-03,4.0721,4.0721,3.7638,3.8550,0.264,5.139
1980-04-07,3.8550,3.8550,3.5466,3.5640,0.139,5.100
1980-04-08,3.5640,3.6726,3.5278,3.6726,0.216,5.067
1980-04-09,3.6726,3.7088,3.6364,3.6914,0.087,5.037
1980-04-10,3.7826,3.8911,3.7826,3.8911,0.294,5.011
1980-04-11,3.9447,4.3616,3.9447,4.2704,0.237,4.993
1980-04-14,4.2704,4.3616,4.1618,4.2342,0.092,4.972
1980-04-15,4.2342,4.4702,4.2169,4.3428,0.151,4.954
1980-04-16,4.3428,4.4702,4.1445,4.1807,0.100,4.933
1980-04-17,4.1807,4.1980,4.0895,4.0895,0.080,4.911
1980-04-18,4.0721,4.0721,3.8911,3.9273,0.036,4.876
1980-04-21,3.8723,3.8723,3.6726,3.6914,0.085,4.840
1980-04-22,3.8188,4.1083,3.8188,4.1083,0.182,4.811
1980-04-23,4.2169,4.3616,4.2169,4.2704,0.118,4.782
1980-04-24,4.2704,4.3428,4.2530,4.3254,0.058,4.751
1980-04-25,4.3254,4.4514,4.3066,4.4514,0.069,4.725
1980-04-28,4.4514,4.5064,4.4152,4.5064,0.035,4.705
1980-04-29,4.4876,4.4876,4.4152,4.4152,0.030,4.683
1980-04-30,4.4152,4.4514,4.3066,4.3790,0.059,4.655
1980-05-01,4.3790,4.4340,4.2892,4.3066,0.015,4.627
1980-05-02,4.2704,4.2704,4.1807,4.2342,0.022,4.591
1980-05-05,4.2169,4.2169,4.0721,4.1807,0.051,4.553
1980-05-06,4.1807,4.2704,4.1618,4.1618,0.019,4.519
1980-05-07,4.1618,4.2169,4.1618,4.1807,0.080,4.484
1980-05-08,4.1807,4.2342,4.1807,4.2169,0.027,4.452
1980-05-09,4.2169,4.2892,4.1980,4.2530,0.026,4.418
1980-05-12,4.2169,4.2169,4.0359,4.1618,0.076,4.384
1980-05-13,4.1618,4.1618,4.1083,4.1083,0.075,4.351
1980-05-14,4.1257,4.3254,4.1257,4.2342,0.040,4.325
1980-05-15,4.2603,4.5599,4.2603,4.5599,0.017,4.304
1980-05-16,4.5599,4.5599,4.4514,4.5057,0.039,4.284
1980-05-19,4.5057,4.5860,4.4514,4.5599,0.033,4.271
1980-05-20,4.5599,4.5599,4.3428,4.3971,0.074,4.260
1980-05-21,4.3971,4.4514,4.3428,4.3428,0.035,4.248
1980-05-22,4.3428,4.5057,4.3428,4.5057,0.056,4.239
1980-05-23,4.5599,4.6403,4.5599,4.6403,0.076,4.233
1980-05-27,4.6403,4.7228,4.4774,4.6403,0.081,4.225
1980-05-28,4.6403,4.6946,4.5057,4.6946,0.071,4.226
1980-05-29,4.6946,4.7228,4.5599,4.5599,0.117,4.222
1980-05-30,4.5599,4.5599,4.4231,4.5599,0.091,4.218
1980-06-02,4.5599,4.5599,4.4231,4.4231,0.017,4.213
1980-06-03,4.4231,4.4774,4.3689,4.3971,0.052,4.210
1980-06-04,4.3971,4.6946,4.3689,4.6403,0.091,4.214
1980-06-05,4.6403,4.9660,4.6403,4.7771,0.107,4.227
1980-06-06,4.8314,4.9660,4.8314,4.9117,0.037,4.244
1980-06-09,4.9117,5.0485,4.8574,4.9660,0.090,4.268
1980-06-10,4.9660,5.0485,4.8856,4.9660,0.072,4.294
1980-06-11,4.9660,5.5371,4.9117,5.5371,0.241,4.329
1980-06-12,5.5371,5.7260,5.2917,5.2917,0.312,4.357
1980-06-13,5.2917,5.2917,5.1831,5.1831,0.065,4.379
1980-06-16,5.1831,5.2374,5.0746,5.1571,0.121,4.405
1980-06-17,5.1288,5.1288,5.0746,5.1028,0.040,4.436
1980-06-18,5.1028,5.1288,5.0746,5.1028,0.037,4.465
1980-06-19,5.1028,5.1571,5.0746,5.1028,0.079,4.493
1980-06-20,5.1028,5.1028,4.9942,5.0746,0.044,4.517
1980-06-23,5.0746,5.1288,5.0485,5.0485,0.065,4.532
1980-06-24,5.0485,5.2374,4.9942,5.2114,0.138,4.552
1980-06-25,5.2656,5.4546,5.2656,5.4003,0.173,4.573
1980-06-26,5.4003,5.4546,5.2114,5.2114,0.103,4.593
1980-06-27,5.2114,5.2656,5.1571,5.1831,0.070,4.615
1980-06-30,5.1831,5.2114,4.9660,5.1288,0.058,4.639
1980-07-01,5.1288,5.1831,4.9942,5.1831,0.041,4.669
1980-07-02,5.1831,5.3199,5.1571,5.2374,0.048,4.692
1980-07-03,5.2374,5.2656,5.1571,5.2656,0.062,4.712
1980-07-07,5.2656,5.3742,5.2114,5.3460,0.131,4.732
1980-07-08,5.3460,5.3460,5.2917,5.3460,0.068,4.750
1980-07-09,5.3460,5.4828,5.3199,5.4003,0.187,4.768
1980-07-10,5.4003,5.4828,5.3460,5.4546,0.075,4.789
1980-07-11,5.4546,5.4546,5.3460,5.3460,0.089,4.808
1980-07-14,5.3460,5.4003,5.2374,5.3460,0.119,4.829
1980-07-15,5.3460,5.4546,5.3199,5.4546,0.148,4.853
1980-07-16,5.4546,5.4546,5.3742,5.4003,0.091,4.878
1980-07-17,5.4003,5.4546,5.3742,5.4546,0.116,4.903
1980-07-18,5.4546,5.4828,5.4003,5.4003,0.223,4.928
1980-07-21,5.4003,5.4546,5.3460,5.4003,0.145,4.952
1980-07-22,5.4003,5.5371,5.4003,5.4546,0.130,4.976
1980-07-23,5.4546,5.5371,5.3460,5.3460,0.163,4.999
1980-07-24,5.3460,5.3742,5.2656,5.2656,0.248,5.022
1980-07-25,5.2656,5.3199,5.0485,5.1028,0.065,5.040
1980-07-28,5.1028,5.1028,5.0485,5.0746,0.072,5.050
1980-07-29,5.1028,5.2917,5.1028,5.2374,0.085,5.065
1980-07-30,5.3199,5.4546,5.3199,5.3199,0.100,5.080
1980-07-31,5.3199,5.4003,5.1288,5.3199,0.162,5.098
1980-08-01,5.2917,5.2917,5.1288,5.1831,0.216,5.115
1980-08-04,5.1288,5.1288,4.9660,5.0485,0.084,5.126
1980-08-05,5.0485,5.0485,4.9117,4.9660,0.034,5.133
1980-08-06,4.9660,5.0746,4.9117,5.0485,0.045,5.141
1980-08-07,5.0485,5.2114,5.0485,5.2114,0.174,5.151
1980-08-08,5.2374,5.4546,5.2374,5.3460,0.125,5.167
1980-08-11,5.3199,5.3199,5.2114,5.2374,0.107,5.180
1980-08-12,5.2374,5.2656,5.1028,5.1028,0.087,5.194
1980-08-13,5.1028,5.2917,5.0485,5.1831,0.154,5.210
1980-08-14,5.1831,5.3742,5.1288,5.1831,0.097,5.220
1980-08-15,5.1831,5.2656,5.1831,5.2114,0.089,5.229
1980-08-18,5.2114,5.2114,5.1288,5.1288,0.135,5.233
1980-08-19,5.1288,5.1831,5.1028,5.1288,0.052,5.237
1980-08-20,5.1288,5.2114,5.1028,5.2114,0.114,5.242
1980-08-21,5.2114,5.4828,5.2114,5.4828,0.160,5.241
1980-08-22,5.4828,5.6174,5.4828,5.5631,0.205,5.246
1980-08-25,5.5631,5.5914,5.4828,5.4828,0.068,5.252
1980-08-26,5.4828,5.9431,5.4003,5.8085,0.266,5.265
1980-08-27,5.8085,5.9431,5.7542,5.8628,0.151,5.280
1980-08-28,5.8628,5.9431,5.7542,5.7542,0.057,5.293
1980-08-29,5.7542,5.8628,5.6717,5.8628,0.141,5.308
1980-09-02,5.8628,5.8888,5.7542,5.8628,0.086,5.324
1980-09-03,5.8628,5.8888,5.8628,5.8628,0.123,5.340
1980-09-04,5.8628,5.8888,5.7260,5.7260,0.136,5.351
1980-09-05,5.7260,5.8888,5.7260,5.8628,0.075,5.360
1980-09-08,5.8628,6.0517,5.8628,5.9431,0.104,5.375
1980-09-09,5.9431,5.9431,5.7803,5.9431,0.055,5.390
1980-09-10,5.9431,6.1342,5.9431,6.1342,0.164,5.410
1980-09-11,6.1342,6.4860,6.1342,6.4317,0.195,5.435
1980-09-12,6.4317,6.7031,6.4317,6.5945,0.249,5.462
1980-09-15,6.5945,6.5945,6.4317,6.5945,0.204,5.489
1980-09-16,6.5945,6.7856,6.5403,6.6488,0.123,5.515
1980-09-17,6.6488,6.7856,6.5945,6.5945,0.087,5.540
1980-09-18,6.5945,6.6488,6.3513,6.4317,0.171,5.560
1980-09-19,6.4317,6.4317,6.2428,6.2688,0.084,5.577
1980-09-22,6.2688,6.3774,6.0799,6.3774,0.114,5.597
1980-09-23,6.3774,6.8399,6.3774,6.6771,0.509,5.624
1980-09-24,6.7031,7.0028,6.7031,6.9745,0.643,5.654
1980-09-25,6.9745,7.0288,6.7031,6.7313,0.137,5.681
1980-09-26,6.6771,6.6771,6.3774,6.4599,0.096,5.701
1980-09-29,6.2145,6.2145,6.0256,6.1060,0.111,5.715
1980-09-30,6.1060,6.3513,6.0799,6.3513,0.110,5.734
1980-10-01,6.3513,6.5403,6.2428,6.4860,0.240,5.755
1980-10-02,6.4860,6.5142,6.3513,6.3774,0.118,5.775
1980-10-03,6.3774,6.9485,6.3513,6.8399,0.336,5.807
1980-10-06,6.8660,7.1374,6.8660,6.9745,0.178,5.844
1980-10-07,7.0570,7.3545,7.0570,7.1374,0.190,5.886
1980-10-08,7.1374,7.3285,7.0570,7.1917,0.331,5.925
1980-10-09,7.1917,7.2460,7.0028,7.1113,0.087,5.960
1980-10-10,7.1113,7.1113,6.9485,7.0288,0.267,5.995
1980-10-13,7.0570,7.2460,7.0570,7.1917,0.085,6.035
1980-10-14,7.1917,7.5456,7.1917,7.2460,0.459,6.079
1980-10-15,7.2460,7.7628,7.2460,7.7628,0.244,6.135
1980-10-16,7.7628,7.8713,7.4631,7.4631,0.144,6.183
1980-10-17,7.4631,7.5456,7.3545,7.4088,0.111,6.227
1980-10-20,7.4088,7.4631,7.2742,7.4631,0.141,6.269
1980-10-21,7.4631,7.5999,7.4370,7.4631,0.173,6.314
1980-10-22,7.4631,7.5999,7.4370,7.5999,0.143,6.364
1980-10-23,7.5999,7.6281,7.3545,7.3828,0.057,6.408
1980-10-24,7.3545,7.3545,7.1917,7.3285,0.051,6.451
1980-10-27,7.1374,7.1374,6.9485,6.9485,0.063,6.485
1980-10-28,6.8660,6.8660,6.6771,6.8399,0.082,6.520
1980-10-29,6.8942,7.0570,6.8942,6.9485,0.103,6.556
1980-10-30,6.9485,6.9485,6.6771,6.6771,0.050,6.585
1980-10-31,6.6771,6.9745,6.4860,6.9485,0.135,6.615
1980-11-03,6.9745,7.3285,6.9745,7.3285,0.152,6.650
1980-11-05,7.4913,8.0885,7.4913,7.5999,0.231,6.692
1980-11-06,7.5999,7.5999,7.4088,7.4370,0.085,6.725
1980-11-07,7.4088,7.4088,7.2742,7.3545,0.087,6.755
1980-11-10,7.3545,7.6281,7.3545,7.5456,0.086,6.790
1980-11-11,7.5999,8.0081,7.5999,7.8713,0.315,6.831
1980-11-12,7.8996,8.0342,7.8996,8.0081,0.211,6.874
1980-11-13,8.0081,8.3056,7.8996,8.1710,0.166,6.920
1980-11-14,8.1710,8.2513,8.0342,8.1710,0.116,6.969
1980-11-17,8.0081,8.0081,7.7910,7.8996,0.126,7.009
1980-11-18,7.8996,8.0081,7.8453,8.0081,0.208,7.051
1980-11-19,8.0081,8.3056,7.9256,8.2513,0.172,7.097
1980-11-20,8.2513,8.2513,8.0885,8.2253,0.079,7.139
1980-11-21,8.2253,8.2253,7.9256,7.9256,0.043,7.169
1980-11-24,7.9256,8.0081,7.5174,7.7628,0.146,7.192
1980-11-25,7.7628,8.3056,7.7628,8.2795,0.734,7.226
1980-11-26,8.2795,8.6313,8.2513,8.3599,0.139,7.260
1980-11-28,8.3599,8.4967,8.2513,8.4967,0.070,7.298
1980-12-01,8.4967,8.6595,8.3881,8.5770,0.143,7.341
1980-12-02,8.5770,8.5770,8.3338,8.5770,0.122,7.387
1980-12-03,8.5770,9.0656,8.3599,8.9310,0.137,7.438
1980-12-04,8.9310,8.9853,8.6856,8.7399,0.127,7.479
1980-12-05,8.5770,8.5770,8.1710,8.3599,0.145,7.507
1980-12-08,8.0885,8.0885,7.5999,7.7910,0.156,7.528
1980-12-09,7.7910,7.9538,7.6281,7.9538,0.147,7.558
1980-12-10,8.0081,8.2795,8.0081,8.1167,0.048,7.598
1980-12-11,7.8170,7.8170,7.5174,7.5174,0.246,7.622
1980-12-12,7.5174,7.7628,7.5174,7.6824,0.138,7.646
1980-12-15,7.6824,7.8170,7.6281,7.7628,0.116,7.673
