DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-09-05,57419.9426,58839.6912,56835.6182,57824.9422,0.000,
2013-09-06,59399.9406,59399.9406,55687.4443,58544.9415,0.000,
2013-09-09,58724.9413,60997.4390,57757.4422,59692.4403,0.000,
2013-09-10,60367.4396,60855.6891,59107.4409,59399.9406,0.000,
2013-09-11,59399.9406,59399.9406,55754.9442,56812.4432,0.000,
2013-09-12,57014.9430,58117.4419,54362.1956,56024.9440,0.000,
2013-09-13,56564.9434,56992.4430,54269.9457,56249.9438,0.000,
2013-09-16,57577.4424,57577.4424,55124.9449,56587.4434,0.000,
2013-09-17,56834.9432,57149.9429,54449.9456,55664.9443,0.000,
2013-09-18,54742.4453,56339.9437,54450.6205,56204.9438,0.000,
2013-09-19,56204.9438,56969.9430,55574.9444,56677.4433,0.000,
2013-09-20,56587.4434,56992.4430,55147.4449,55484.9445,0.000,
2013-09-23,55124.9449,56699.9433,54450.6205,56272.4437,0.000,
2013-09-24,55957.4440,56542.4435,54674.9453,54922.4451,0.000,
2013-09-25,55327.4447,59512.4405,54562.4454,58949.9411,0.000,
2013-09-26,59242.4408,62864.9371,59242.4408,62437.4376,0.000,
2013-09-27,62977.4370,64068.6859,57937.4421,60479.9395,0.000,
2013-09-30,58769.9412,59962.4400,56609.9434,59557.4404,0.000,
2013-10-01,59377.4406,61580.1884,59377.4406,60254.9397,0.000,
2013-10-02,59692.4403,62212.4378,58454.9415,61694.9383,0.000,
2013-10-03,61897.4381,65227.4348,60479.9395,64822.4352,0.000,57530.417
2013-10-04,65924.9341,70042.4300,65452.4345,65564.9344,0.000,57947.117
2013-10-07,64799.9352,65699.7093,61562.1884,62347.4377,0.000,58290.467
2013-10-08,61607.1884,62684.9373,58499.9415,59939.9401,0.000,58521.766
2013-10-09,59939.9401,59939.9401,54134.9459,55147.4449,0.000,58641.016
2013-10-10,56137.4439,56587.4434,54179.9458,55304.9447,0.000,58766.566
2013-10-11,55349.9447,56058.6939,53459.9465,53954.9460,0.000,58864.666
2013-10-14,53459.9465,53954.9460,50602.4494,50939.9491,0.000,58821.916
2013-10-15,50939.9491,51929.9481,48824.9512,49409.9506,0.000,58496.117
2013-10-16,49499.9505,50841.6242,46619.9534,49162.4508,0.000,58230.617
2013-10-17,49162.4508,50039.9500,48667.4513,49364.9506,0.000,57956.567
2013-10-18,49364.9506,51288.6987,46124.9539,46529.9535,0.000,57588.017
2013-10-21,46687.4533,47981.8770,44212.4558,44864.9551,0.000,57162.318
2013-10-22,44864.9551,44909.9551,41062.4589,42232.4578,0.000,56710.518
2013-10-23,42367.4576,43064.9569,38812.4612,39712.4603,0.000,56256.019
2013-10-24,40589.9594,40589.9594,36922.4631,37484.9625,0.000,55760.569
2013-10-25,37394.9626,37889.9621,34019.9660,35302.4647,0.000,55251.620
2013-10-28,35302.4647,38137.4619,35302.4647,37529.9625,0.000,54846.170
2013-10-29,39892.4601,41984.9580,39104.9609,40364.9596,0.000,54555.020
2013-10-30,40297.4597,40499.9595,36607.4634,36787.4632,0.000,54195.021
2013-10-31,36832.4632,37367.9626,34537.4655,35414.9646,0.000,53780.121
2013-11-01,35819.9642,35819.9642,33015.7920,33704.9663,0.000,53295.022
2013-11-04,33749.9663,34492.4655,32692.4673,33434.9666,0.000,52749.622
2013-11-05,33412.4666,38047.4620,32849.9672,36674.9633,0.000,52260.923
2013-11-06,36967.4630,37529.7375,34447.6906,34537.4655,0.000,51816.773
2013-11-07,35009.9650,35099.9649,29609.9704,29812.4702,0.000,51271.599
2013-11-08,29947.4701,32039.9680,28800.6462,29182.4708,0.000,50742.399
2013-11-11,29182.4708,31072.4689,27067.4729,30127.4699,0.000,50249.650
2013-11-12,29924.9701,30374.9696,28462.4715,29407.4706,0.000,49710.550
2013-11-13,29092.4709,29677.4703,27877.4721,29587.4704,0.000,49167.851
2013-11-14,29564.9704,30397.4696,26662.4733,26999.9730,0.000,48551.351
2013-11-15,27044.9730,28034.9720,26426.2236,26932.4731,0.000,47919.102
2013-11-18,27067.4729,28282.4717,26392.4736,26437.4736,0.000,47254.003
2013-11-19,27562.4724,29429.7456,27562.4724,29272.4707,0.000,46651.453
2013-11-20,29587.4704,34649.9654,29587.4704,34222.4658,0.000,46199.654
2013-11-21,34177.4658,34177.4658,32062.4679,32782.4672,0.000,45734.804
2013-11-22,33187.4668,34514.9655,31837.4682,31994.9680,0.000,45249.705
2013-11-25,32152.4678,33614.9664,28822.4712,30824.9692,0.000,44734.455
2013-11-26,30937.4691,32624.9674,30554.9694,31882.4681,0.000,44258.806
2013-11-27,31927.4681,33052.4669,31837.4682,32264.9677,0.000,43780.006
2013-11-29,32444.9676,33794.9662,32399.9676,33007.4670,0.000,43306.607
2013-12-02,33074.9669,34627.4654,32655.7923,34199.9658,0.000,42880.907
2013-12-03,34334.9657,36337.4637,33794.9662,34582.4654,0.000,42447.108
2013-12-04,34582.4654,36089.9639,34222.4658,35392.4646,0.000,42056.508
2013-12-05,35324.9647,37102.2379,35189.9648,36809.9632,0.000,41613.708
2013-12-06,37214.9628,37363.4626,35999.9640,36494.9635,0.000,41094.859
2013-12-09,38677.4613,38677.4613,32287.4677,33884.9661,0.000,40562.959
2013-12-10,33862.4661,34649.9654,33367.4666,33547.4665,0.000,40042.760
2013-12-11,33389.9666,33727.4663,30991.9190,31499.9685,0.000,39467.661
2013-12-12,31544.9685,33749.9663,31499.9685,33029.9670,0.000,38894.361
2013-12-13,33029.9670,33119.9669,31454.9685,32827.4672,0.000,38254.462
2013-12-16,32714.9673,37034.9630,32714.9673,36179.9638,0.000,37666.762
2013-12-17,36472.4635,37619.9624,35234.9648,36854.9631,0.000,37156.913
2013-12-18,32467.4675,33187.4668,28732.4713,29969.9700,0.000,36557.513
2013-12-19,29992.4700,31184.9688,29317.4707,30329.9697,0.000,36061.164
2013-12-20,30284.9697,31162.4688,28552.4714,28867.4711,0.000,35532.414
2013-12-23,28912.4711,29360.4456,27438.7226,27944.9721,0.000,35012.215
2013-12-24,27674.9723,28034.9720,26999.9730,27112.4729,0.000,34535.665
2013-12-26,27404.9726,28079.9719,27044.9730,27337.4727,0.000,34094.216
2013-12-27,27494.9725,27652.4723,26887.4731,26977.4730,0.000,33650.516
2013-12-30,26864.9731,27292.4727,25447.4746,26977.4730,0.000,33202.767
2013-12-31,27089.9729,27922.4721,25649.9744,25829.9742,0.000,32788.767
2014-01-02,25942.4741,26226.6488,25312.4747,25874.9741,0.000,32408.968
2014-01-03,25874.9741,26099.9739,25087.4749,25424.9746,0.000,32072.818
2014-01-06,25424.9746,26437.4736,24299.9757,25087.4749,0.000,31780.318
2014-01-07,25087.4749,25717.4743,24592.4754,25469.9745,0.000,31540.018
2014-01-08,25694.9743,25987.4740,24929.9751,25289.9747,0.000,31339.769
2014-01-09,26549.9735,26549.9735,24794.9752,25559.9744,0.000,31100.369
2014-01-10,25717.4743,27224.9728,25694.9743,26954.9730,0.000,30832.169
2014-01-13,27224.9728,29452.4705,27089.9729,27607.4724,0.000,30648.569
2014-01-14,27607.4724,28857.1211,27607.4724,28147.4719,0.000,30503.219
2014-01-15,28034.9720,28484.9715,27023.3730,27337.4727,0.000,30375.870
2014-01-16,27584.9724,28687.4713,27584.9724,28439.9716,0.000,30275.970
2014-01-17,28507.4715,30262.4697,28507.4715,29654.9703,0.000,30135.570
2014-01-21,30127.4699,32309.9677,30014.9700,32152.4678,0.000,30087.870
2014-01-22,32242.4678,33007.4670,30599.9694,31387.4686,0.000,30119.370
2014-01-23,31049.9690,31049.9690,28372.4716,28529.9715,0.000,30106.320
2014-01-24,28507.4715,29227.4708,26797.4732,27044.9730,0.000,30044.670
2014-01-27,26954.9730,27562.4724,25742.2243,26932.4731,0.000,29995.170
2014-01-28,27877.4721,30532.4695,27674.9723,30442.4696,0.000,30012.270
2014-01-29,30037.4700,30892.4691,28833.0462,30644.9694,0.000,30085.170
2014-01-30,31072.4689,36494.9635,30667.4693,34109.9659,0.000,30228.720
2014-01-31,34109.9659,34109.9659,32804.9672,34019.9660,0.000,30380.370
2014-02-03,34199.9658,34503.7155,33142.4669,33862.4661,0.000,30472.170
2014-02-04,32354.9676,33603.7164,31117.4689,32714.9673,0.000,30442.020
2014-02-05,32579.9674,32714.9673,31139.9689,32422.4676,0.000,30434.820
2014-02-06,32399.9676,32872.4671,31409.9686,31544.9685,0.000,30425.820
2014-02-07,31724.9683,34199.9658,31189.4688,33929.9661,0.000,30487.920
2014-02-10,33884.9661,34649.9654,32849.9672,33299.9667,0.000,30516.269
2014-02-11,33592.4664,33974.7410,31432.4686,31882.4681,0.000,30508.619
2014-02-12,32129.9679,32197.2428,30442.4696,30509.9695,0.000,30458.670
2014-02-13,30442.4696,31769.9682,29857.4701,31612.4684,0.000,30406.920
2014-02-14,31477.4685,31882.4681,30374.9696,31454.9685,0.000,30344.370
2014-02-18,31499.9685,32219.9678,30374.9696,31207.4688,0.000,30260.670
2014-02-19,31342.4687,31927.2431,30734.9693,31184.9688,0.000,30148.170
2014-02-20,18629.9814,19957.4800,17437.4826,19777.4802,0.001,29813.820
2014-02-21,19777.4802,20699.9793,19225.5558,19664.9803,0.000,29529.420
2014-02-24,20407.4796,21014.7540,19957.4800,20249.9798,0.000,29263.471
2014-02-25,20272.4797,20609.9794,20249.9798,20474.9795,0.000,29042.971
2014-02-26,20429.9796,20452.4795,19574.9804,19822.4802,0.000,28778.821
2014-02-27,19687.4803,20002.4800,18787.4812,19799.9802,0.000,28518.271
2014-02-28,19799.9802,19856.2301,18854.9811,19124.9809,0.000,28177.172
2014-03-03,18944.9811,19124.9809,17594.9824,18314.9817,0.000,27806.372
2014-03-04,18337.4817,19055.2309,18044.9820,18494.9815,0.000,27576.872
2014-03-05,18517.4815,18742.4813,18044.9820,18292.4817,0.000,27336.123
2014-03-06,18269.9817,18337.4817,17662.4823,17752.4822,0.000,27113.823
2014-03-07,17729.9823,17729.9823,16897.4831,17234.9828,0.000,26899.623
2014-03-10,17279.9827,18832.4812,17140.4829,18337.4817,0.000,26724.123
2014-03-11,19124.9809,19124.9809,15794.9842,16739.9833,0.000,26512.173
2014-03-12,16672.4833,17279.9827,16350.7336,17122.4829,0.000,26315.074
2014-03-13,17639.9824,17639.9824,16379.9836,16424.9836,0.000,26104.024
2014-03-14,16334.9837,16807.2582,16222.4838,16492.4835,0.000,25917.274
2014-03-17,16537.4835,17774.9822,16402.4836,16942.4831,0.000,25738.624
2014-03-18,17392.4826,17392.4826,16537.4835,16964.9830,0.000,25569.424
2014-03-19,17009.9830,17414.9826,16739.9833,16897.4831,0.000,25405.625
2014-03-20,16897.4831,17007.7330,16334.9837,16604.9834,0.000,25228.325
2014-03-21,16762.4832,16762.4832,15974.9840,16019.9840,0.000,25042.925
2014-03-24,16064.9839,16332.7337,14579.9854,15524.9845,0.000,24842.225
2014-03-25,15749.9843,16087.4839,15119.9849,15232.4848,0.000,24607.775
2014-03-26,15457.4845,15592.4844,14624.9854,14759.9852,0.000,24350.826
2014-03-27,14669.9853,15367.4846,14534.9855,14939.9851,0.000,24086.676
2014-03-28,15007.4850,15070.4849,13612.4864,14174.9858,0.000,23823.426
2014-03-31,14242.4858,14332.4857,13634.9864,14264.9857,0.000,23539.926
2014-04-01,14399.9856,14602.4854,13769.9862,13972.4860,0.000,23226.277
2014-04-02,14062.4859,14287.4857,13769.9862,13927.4861,0.000,22861.777
2014-04-03,13837.4862,13927.4861,13322.2367,13634.9864,0.000,22506.728
2014-04-04,13679.9863,13949.9861,12509.9875,12802.4872,0.000,22192.178
2014-04-07,12847.4872,13747.7113,12509.9875,13207.4868,0.000,21915.428
2014-04-08,13274.9867,13679.9863,13004.9870,13567.4864,0.000,21648.128
2014-04-09,13544.9865,14017.4860,13544.9865,13994.9860,0.000,21319.179
2014-04-10,14017.4860,14062.4859,13027.4870,13207.4868,0.000,20970.429
2014-04-11,13049.9870,13680.2113,12599.9874,12667.4873,0.000,20541.579
2014-04-14,12937.4871,13252.4867,12307.4877,12644.9874,0.000,20114.080
2014-04-15,12622.4874,12802.2622,11812.4882,12554.9874,0.000,19687.930
2014-04-16,12667.4873,12914.9871,12554.9874,12757.4872,0.000,19288.781
2014-04-17,12802.4872,13387.4866,12644.9874,12824.9872,0.000,18896.831
2014-04-21,12937.4871,13782.3612,12869.9871,13499.9865,0.000,18535.931
2014-04-22,13499.9865,14107.4859,13389.7366,13859.9861,0.000,18134.532
2014-04-23,13724.9863,13949.9861,13229.9868,13409.9866,0.000,17736.732
2014-04-24,13499.9865,13499.9865,12869.9871,13094.9869,0.000,17360.983
2014-04-25,13072.4869,13160.2368,12667.4873,12667.4873,0.000,17004.133
2014-04-28,12712.4873,12937.4871,12149.9879,12734.9873,0.000,16626.583
2014-04-29,12824.9872,13072.4869,12712.4873,12869.9871,0.000,16254.884
2014-04-30,12779.9872,12824.9872,12442.4876,12554.9874,0.000,15881.834
2014-05-01,12577.4874,13117.4869,12374.9876,12869.9871,0.000,15515.534
2014-05-02,12914.9871,12988.1120,12172.4878,12352.4876,0.000,15367.035
2014-05-05,12352.4876,12937.2621,12104.9879,12622.4874,0.000,15226.185
2014-05-06,12599.9874,12959.9870,12217.7128,12374.9876,0.000,15068.685
2014-05-07,12487.4875,12487.4875,11947.4881,12127.4879,0.000,14901.735
2014-05-08,12059.9879,12194.9878,11857.4881,11969.9880,0.000,14744.685
2014-05-09,11857.4881,12194.9878,11812.4882,11879.9881,0.000,14586.285
2014-05-12,11812.4882,12194.9878,11812.4882,11969.9880,0.000,14443.186
2014-05-13,11744.9883,11812.4882,11249.9888,11294.9887,0.000,14302.786
2014-05-14,11249.9888,11632.4884,10912.4891,11609.9884,0.000,14165.086
2014-05-15,11519.9885,11609.9884,11137.4889,11407.4886,0.000,14027.386
2014-05-16,11474.9885,11587.4884,11024.9890,11249.9888,0.000,13897.336
2014-05-19,11114.9889,11357.9886,10619.9894,10934.9891,0.000,13771.336
2014-05-20,10844.9892,10844.9892,10282.4897,10372.4896,0.000,13612.036
2014-05-21,10349.9897,10574.9894,10124.9899,10169.9898,0.000,13480.637
2014-05-22,10190.2398,10687.4893,10102.4899,10349.9897,0.000,13345.187
2014-05-23,10394.9896,10507.4895,10147.4899,10282.4897,0.000,13222.337
2014-05-27,10304.9897,11114.9889,10282.4897,10957.4890,0.000,13111.637
2014-05-28,11002.4890,11114.9889,10867.4891,10912.4891,0.000,12991.037
2014-05-29,10912.4891,11519.9885,10912.4891,11519.9885,0.000,12882.137
2014-05-30,11519.9885,11519.9885,10687.4893,10912.4891,0.000,12762.437
2014-06-02,10237.4898,10826.9892,10214.9898,10214.9898,0.000,12634.637
2014-06-03,10214.9898,10259.9897,9742.4903,9832.4902,0.000,12510.887
2014-06-04,9787.4902,10023.7400,9584.9904,9809.9902,0.000,12396.588
2014-06-05,9764.9902,9942.7401,9224.9908,9539.9905,0.000,12282.738
2014-06-06,9607.4904,9899.9901,9292.4907,9404.9906,0.000,12175.638
2014-06-09,9269.9907,10057.4899,9269.9907,9629.9904,0.000,12069.438
2014-06-10,9562.4904,9899.9901,9449.9906,9742.4903,0.000,11980.788
2014-06-11,9697.4903,10462.4895,9540.2155,10102.4899,0.000,11897.538
2014-06-12,10214.9898,12419.9876,10214.9898,11519.9885,0.000,11848.488
2014-06-13,11744.9883,11744.9883,10777.4892,10979.9890,0.000,11789.538
2014-06-16,11024.9890,11362.4886,10777.4892,11249.9888,0.000,11741.838
2014-06-17,11227.4888,11542.4885,11024.9890,11227.4888,0.000,11710.338
2014-06-18,11159.9888,11441.2386,11024.9890,11294.9887,0.000,11672.088
2014-06-19,11339.9887,11677.4883,11187.4388,11587.4884,0.000,11632.488
2014-06-20,11542.4885,11789.9882,11365.6386,11542.4885,0.000,11583.438
2014-06-23,11609.9884,11618.9884,11024.9890,11227.4888,0.000,11543.838
2014-06-24,11294.9887,11605.0384,11024.9890,11159.9888,0.000,11513.688
2014-06-25,10979.9890,11339.9887,10844.9892,11249.9888,0.000,11485.789
2014-06-26,11294.9887,11564.9884,11069.9889,11407.4886,0.000,11462.839
2014-06-27,11384.9886,12127.4879,11159.9888,12037.4880,0.000,11448.439
2014-06-30,12172.4878,12374.9876,11677.4883,12217.4878,0.000,11436.289
2014-07-01,12262.4877,12779.9872,12104.9879,12532.4875,0.000,11416.939
2014-07-02,12622.4874,12622.4874,11722.4883,11924.9881,0.000,11378.239
2014-07-03,11924.9881,12104.9879,11501.9885,11947.4881,0.000,11348.989
2014-07-07,12014.9880,12014.9880,11204.9888,11227.4888,0.000,11311.639
2014-07-08,11249.9888,11272.4887,10529.9895,10957.4890,0.000,11277.439
2014-07-09,11114.9889,11241.6638,10597.4894,10912.4891,0.000,11240.989
2014-07-10,10777.4892,11024.9890,10376.5396,10889.9891,0.000,11201.389
2014-07-11,10957.4890,11272.4887,10754.9892,11159.9888,0.000,11173.489
2014-07-14,11204.9888,11497.4885,11024.9890,11429.9886,0.000,11144.689
2014-07-15,11362.4886,11587.4884,10934.9891,11114.9889,0.000,11119.939
2014-07-16,11159.9888,11317.4887,10822.4892,11047.4890,0.000,11088.439
2014-07-17,11249.9888,11272.4887,10709.9893,10754.9892,0.000,11056.039
2014-07-18,10844.9892,11137.2639,10687.4893,10844.9892,0.000,11030.389
2014-07-21,10777.4892,11317.4887,10777.4892,11249.9888,0.000,11015.989
2014-07-22,11272.4887,11587.4884,10957.4890,11249.9888,0.000,11003.389
2014-07-23,11362.4886,11474.9885,11182.4888,11362.4886,0.000,10991.239
2014-07-24,11384.9886,11564.9884,11182.4888,11429.9886,0.000,10993.939
2014-07-25,11362.4886,11564.9884,11159.9888,11249.9888,0.000,10986.739
2014-07-28,11204.9888,11204.9888,10844.9892,11114.9889,0.000,10980.889
2014-07-29,11204.9888,11519.9885,11002.4890,11137.4889,0.000,10978.639
2014-07-30,11497.4885,11497.4885,10844.9892,11092.4889,0.000,10981.789
2014-07-31,11002.4890,11159.9888,10777.4892,10934.9891,0.000,10993.039
2014-08-01,10979.9890,11047.4890,10282.4897,10552.4894,0.000,11000.689
2014-08-04,10552.4894,11204.9888,10552.4894,11002.4890,0.000,11013.739
2014-08-05,10934.9891,11272.4887,10822.4892,11227.4888,0.000,11032.639
2014-08-06,10867.4891,11407.4886,10867.4891,11384.9886,0.000,11041.189
2014-08-07,10957.4890,11587.4884,10934.9891,11452.4885,0.000,11051.989
2014-08-08,11407.4886,11452.4885,11114.9889,11452.4885,0.000,11050.639
2014-08-11,11519.9885,11519.9885,11114.9889,11407.4886,0.000,11060.539
2014-08-12,11429.9886,11564.9884,11317.4887,11407.4886,0.000,11084.389
2014-08-13,11384.9886,11632.2634,11137.4889,11497.4885,0.000,11117.689
2014-08-14,11362.4886,12149.9879,11272.4887,12082.4879,0.000,11163.139
2014-08-15,12127.4879,12464.9875,12082.4879,12442.4876,0.000,11221.189
2014-08-18,12464.9875,12869.9871,12307.4877,12689.9873,0.000,11286.889
2014-08-19,12712.4873,13004.9870,12532.4875,12689.9873,0.000,11348.089
2014-08-20,12689.9873,12712.4873,11992.4880,12082.4879,0.000,11394.889
2014-08-21,12082.4879,12217.4878,11474.9885,11519.9885,0.000,11423.239
2014-08-22,11497.4885,11947.4881,11497.4885,11744.9883,0.000,11427.739
2014-08-25,11789.9882,12262.4877,11744.9883,11992.4880,0.000,11447.989
2014-08-26,11924.9881,12284.9877,11924.9881,12194.9878,0.000,11466.889
2014-08-27,12284.9877,12442.4876,12172.4878,12307.4877,0.000,11488.489
2014-08-28,12307.4877,12374.9876,11587.4884,11632.4884,0.000,11495.239
2014-08-29,11632.4884,11924.9881,11609.9884,11744.9883,0.000,11498.389
2014-09-02,11744.9883,12239.9878,11587.4884,12104.9879,0.000,11509.639
2014-09-03,12082.4879,12712.4873,12082.4879,12284.9877,0.000,11530.788
2014-09-04,12217.4878,12464.9875,11722.4883,11812.4882,0.000,11543.838
2014-09-05,11767.4882,12014.9880,11564.9884,11857.4881,0.000,11555.988
2014-09-08,11902.4881,12532.4875,11902.4881,12419.9876,0.000,11576.238
2014-09-09,11835.2132,12689.9873,11835.2132,12464.9875,0.000,11584.788
2014-09-10,12451.7125,12622.4874,12194.9878,12442.4876,0.000,11589.288
2014-09-11,12397.4876,12509.9875,11879.9881,12442.4876,0.000,11587.488
2014-09-12,12464.9875,12464.9875,11699.9883,11902.4881,0.000,11587.038
2014-09-15,11902.4881,11992.4880,11452.7135,11812.4882,0.000,11584.338
2014-09-16,11744.9883,11789.9882,11227.4888,11542.4885,0.000,11590.638
2014-09-17,11452.4885,11787.7382,11182.4888,11182.4888,0.000,11595.138
2014-09-18,11362.4886,11722.4883,10934.9891,11092.4889,0.000,11598.738
2014-09-19,11137.4889,11176.4138,10529.9895,10529.9895,0.000,11591.538
2014-09-22,10529.9895,10529.9895,9584.9904,9742.4903,0.000,11563.188
2014-09-23,9742.4903,10079.9899,9674.9903,9731.2403,0.000,11529.213
2014-09-24,9697.4903,10012.4900,9697.4903,9787.4902,0.000,11502.664
2014-09-25,9787.4902,9787.4902,9539.9905,9764.9902,0.000,11477.014
2014-09-26,9764.9902,9922.4901,9663.7403,9877.4901,0.000,11459.464
2014-09-29,9764.9902,10124.9899,9697.4903,9899.9901,0.000,11440.564
2014-09-30,9877.4901,10181.2398,9652.4903,9674.9903,0.000,11409.064
2014-10-01,9697.4903,9854.9901,9584.9904,9584.9904,0.000,11375.764
2014-10-02,9584.9904,9719.9903,9449.9906,9652.4903,0.000,11341.564
2014-10-03,9832.4902,9899.9901,9674.9903,9764.9902,0.000,11308.264
2014-10-06,9742.4903,9832.4902,9562.4904,9584.9904,0.000,11274.964
2014-10-07,9539.9905,9607.4904,8864.9911,9022.4910,0.000,11233.114
2014-10-08,9089.9909,9224.9908,8729.9913,9224.9908,0.000,11194.864
2014-10-09,8662.4913,9202.4908,8662.4913,8864.9911,0.000,11150.314
2014-10-10,8909.9911,9202.4908,8864.9911,8909.9911,0.000,11109.814
2014-10-13,8909.9911,9224.9908,8729.9913,8999.9910,0.000,11078.764
2014-10-14,9089.9909,9134.9909,8729.9913,8864.9911,0.000,11036.014
2014-10-15,8752.4912,8932.4911,8549.9915,8887.4911,0.000,10989.214
2014-10-16,8729.9913,9742.4903,8664.7413,9742.4903,0.000,10956.364
2014-10-17,10102.4899,10799.9892,9697.4903,9922.4901,0.000,10925.764
2014-10-20,9944.9901,10169.9898,9944.9901,10169.9898,0.000,10900.114
2014-10-21,10192.4898,10687.4893,9854.9901,10192.4898,0.000,10875.814
2014-10-22,10124.9899,10304.9897,9519.7405,9877.4901,0.000,10845.214
2014-10-23,9944.9901,10439.9896,9697.4903,9787.4902,0.000,10811.014
2014-10-24,9674.9903,10192.4898,9652.4903,10079.9899,0.000,10770.964
2014-10-27,9944.9901,9944.9901,9629.9904,9944.9901,0.000,10721.014
2014-10-28,9922.4901,10394.9896,9922.4901,10304.9897,0.000,10673.314
2014-10-29,10259.9897,10349.9897,10237.4898,10349.9897,0.000,10626.514
2014-10-30,10349.9897,10574.9894,9965.2400,10462.4895,0.000,10594.114
2014-10-31,10619.9894,10934.9891,10462.4895,10934.9891,0.000,10582.414
2014-11-03,10889.9891,11024.9890,10552.4894,11002.4890,0.000,10567.564
2014-11-04,11002.4890,11002.4890,10574.9894,10844.9892,0.000,10544.614
2014-11-05,11024.9890,11024.9890,10552.4894,10799.9892,0.000,10516.714
2014-11-06,10754.9892,10889.9891,10417.4896,10754.9892,0.000,10485.665
2014-11-07,10664.9893,11227.4888,10664.9893,10754.9892,0.000,10468.115
2014-11-10,10934.9891,10979.9890,10604.2394,10934.9891,0.000,10451.915
2014-11-11,11024.9890,11069.9889,10912.4891,10912.4891,0.000,10428.065
2014-11-12,10822.4892,11002.4890,10619.9894,10912.4891,0.000,10400.615
2014-11-13,10979.9890,11159.9888,10574.9894,10844.9892,0.000,10381.265
2014-11-14,10709.9893,10822.4892,10417.4896,10552.4894,0.000,10355.165
2014-11-17,10664.9893,10709.9893,10349.9897,10507.4895,0.000,10316.915
2014-11-18,10709.9893,10979.9890,10687.4893,10912.4891,0.000,10285.865
2014-11-19,11024.9890,11114.9889,10799.9892,10844.9892,0.000,10253.915
2014-11-20,11092.4889,11092.4889,10529.9895,10889.9891,0.000,10222.865
2014-11-21,11002.4890,11069.9889,10619.9894,10822.4892,0.000,10201.265
2014-11-24,10979.9890,11249.9888,10822.4892,11024.9890,0.000,10185.515
2014-11-25,11002.2640,11249.9888,10642.4894,11137.4889,0.000,10177.415
2014-11-26,11006.7640,11249.9888,10844.9892,11114.9889,0.000,10176.065
2014-11-28,11047.4890,11069.9889,10687.4893,10687.4893,0.000,10167.965
2014-12-01,10574.9894,10844.9892,9562.4904,9674.9903,0.000,10150.865
2014-12-02,9832.4902,9989.9900,9584.9904,9854.9901,0.000,10153.115
2014-12-03,9877.4901,9877.4901,9337.4907,9539.9905,0.000,10149.290
2014-12-04,9629.9904,10124.9899,9472.4905,9742.4903,0.000,10148.390
2014-12-05,9922.4901,9922.4901,9359.9906,9607.4904,0.000,10145.240
2014-12-08,9179.9908,9989.9900,9022.4910,9112.4909,0.000,10129.940
2014-12-09,9049.4910,10057.4899,7874.9921,9944.9901,0.000,10130.840
2014-12-10,9674.9903,10057.4899,8999.9910,8999.9910,0.000,10117.340
2014-12-11,9112.4909,9652.4903,8819.9912,8819.9912,0.000,10102.040
2014-12-12,8774.9912,9224.7658,8324.9917,8684.9913,0.000,10082.690
2014-12-15,8594.9914,9337.4907,8594.9914,9134.9909,0.000,10070.090
2014-12-16,8977.4910,9269.9907,8639.9914,8864.9911,0.000,10055.690
