DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-02-13,3326399.5609,3509999.5367,2861999.6222,2910599.6158,0.000,
2014-02-14,2910599.6158,3094199.5916,2894453.6179,3067199.5951,0.000,
2014-02-18,3077999.5937,3153599.5837,2969999.6080,3126599.5873,0.000,
2014-02-19,3131999.5866,3682799.5139,3131999.5866,3655799.5174,0.000,
2014-02-20,3925799.4818,4022999.4690,3677399.5146,3833999.4939,0.000,
2014-02-21,4130999.4547,4255199.4383,3860999.4903,4238999.4405,0.000,
2014-02-24,4325399.4290,5059799.3321,4325399.4290,4757399.3720,0.000,
2014-02-25,4665599.3841,4859999.3585,4120199.4561,4352399.4255,0.000,
2014-02-26,4444199.4134,4589999.3941,4120199.4561,4157999.4511,0.000,
2014-02-27,4157999.4511,4233599.4412,4049999.4654,4130999.4547,0.000,
2014-02-28,4206599.4447,4309199.4312,3709799.5103,3855599.4911,0.000,
2014-03-03,3779999.5010,3898799.4854,3645053.5189,3898799.4854,0.000,
2014-03-04,3990599.4732,4201199.4454,3990599.4732,4055399.4647,0.000,
2014-03-05,4206599.4447,4206599.4447,3833999.4939,3898799.4854,0.000,
2014-03-06,4087799.4604,4110479.4574,3909761.4839,4022999.4690,0.000,
2014-03-07,4125599.4554,4141799.4533,3941999.4797,4022999.4690,0.000,
2014-03-10,4049999.4654,4116689.4566,3833999.4939,3920399.4825,0.000,
2014-03-11,4001399.4718,4033799.4675,3796199.4989,3941999.4797,0.000,
2014-03-12,3914999.4832,3995999.4725,3780809.5009,3941999.4797,0.000,
2014-03-13,4022999.4690,4114799.4568,3807053.4975,3995999.4725,0.000,
2014-03-14,3947399.4789,4093199.4597,3947399.4789,3947399.4789,0.000,
2014-03-17,4049999.4654,4060799.4640,3941999.4797,3941999.4797,0.000,
2014-03-18,3979799.4747,4309199.4312,3979799.4747,4174199.4490,0.000,
2014-03-19,4255199.4383,4255199.4383,4006799.4711,4103999.4583,0.000,
2014-03-20,4022999.4690,4098599.4590,3995999.4725,4017599.4697,0.000,
2014-03-21,4049999.4654,4287599.4340,4049999.4654,4184999.4476,0.000,
2014-03-24,4179599.4483,4557599.3984,4179599.4483,4400999.4191,0.000,
2014-03-25,4541399.4005,4962599.3449,4454999.4119,4460399.4112,0.000,
2014-03-26,4493339.4069,4741199.3742,4088879.4603,4190399.4469,0.000,
2014-03-27,4168799.4497,4201199.4454,3779999.5010,4201199.4454,0.000,
2014-03-28,4211837.4440,4297859.4327,4109399.4576,4109399.4576,0.000,
2014-03-31,4028399.4683,4297859.4327,4017599.4697,4060799.4640,0.000,
2014-04-01,4265999.4369,4373999.4226,3990599.4732,4136399.4540,0.000,
2014-04-02,4125599.4554,4211999.4440,3995999.4725,4125599.4554,0.000,
2014-04-03,4114799.4568,4114799.4568,4033799.4675,4071599.4625,0.000,
2014-04-04,4055399.4647,4098599.4590,4049999.4654,4049999.4654,0.000,
2014-04-07,4049999.4654,4077215.4618,4028399.4683,4049999.4654,0.000,
2014-04-08,4028399.4683,4184999.4476,4028399.4683,4028399.4683,0.000,
2014-04-09,4023215.4689,4141799.4533,3968999.4761,4039199.4668,0.000,
2014-04-10,4087799.4604,4087799.4604,4001399.4718,4044599.4661,0.000,
2014-04-11,4001399.4718,4120199.4561,3796199.4989,3958199.4775,0.000,
2014-04-14,4001399.4718,4024079.4688,3817799.4961,4006799.4711,0.000,
2014-04-15,4033799.4675,4044599.4661,3941999.4797,4044599.4661,0.000,
2014-04-16,4055399.4647,4060259.4640,3924719.4819,3941999.4797,0.000,
2014-04-17,3920399.4825,4022999.4690,3920399.4825,4022999.4690,0.000,
2014-04-21,4012199.4704,4049999.4654,3677399.5146,4049999.4654,0.000,
2014-04-22,3974399.4754,3974399.4754,3844799.4925,3909599.4839,0.000,
2014-04-23,3893399.4861,3893399.4861,3698999.5117,3774599.5018,0.000,
2014-04-24,3677399.5146,3968999.4761,3677399.5146,3968999.4761,0.000,
2014-04-25,3779999.5010,3779999.5010,3677399.5146,3709799.5103,0.000,3990275.473
2014-04-28,3725999.5082,3725999.5082,3304799.5638,3709799.5103,0.000,4006259.471
2014-04-29,3634199.5203,3698999.5117,3347999.5581,3585599.5267,0.000,4016627.470
2014-04-30,3563999.5296,3666599.5160,3493799.5388,3617999.5224,0.000,4026455.469
2014-05-01,3644999.5189,3644999.5189,3509999.5367,3563999.5296,0.000,4024619.469
2014-05-02,3553199.5310,3553199.5310,3331799.5602,3369599.5552,0.000,4015331.470
2014-05-05,3342599.5588,3390119.5525,3050999.5973,3304799.5638,0.000,3996647.472
2014-05-06,3158999.5830,3299399.5645,3093659.5916,3299399.5645,0.000,3967487.476
2014-05-07,3126599.5873,3315599.5623,3110399.5894,3288599.5659,0.000,3946211.479
2014-05-08,3234599.5730,3315599.5623,3234599.5730,3315599.5623,0.000,3929363.481
2014-05-09,3299399.5645,3299399.5645,3239999.5723,3239999.5723,0.000,3911543.484
2014-05-12,3288599.5659,3331799.5602,3245399.5716,3256199.5702,0.000,3899555.485
2014-05-13,3272453.5680,3288599.5659,3272453.5680,3288599.5659,0.000,3887351.487
2014-05-14,3299399.5645,3364199.5559,3261599.5695,3261599.5695,0.000,3871475.489
2014-05-15,3293999.5652,3509999.5367,3293999.5652,3304799.5638,0.000,3859595.491
2014-05-16,3272399.5680,3374999.5545,3272399.5680,3299399.5645,0.000,3845123.492
2014-05-19,3320999.5616,3434399.5467,3239999.5723,3239999.5723,0.000,3829463.495
2014-05-20,3272399.5680,3304799.5638,3239999.5723,3239999.5723,0.000,3815855.496
2014-05-21,3240053.5723,3299399.5645,3239999.5723,3299399.5645,0.000,3803003.498
2014-05-22,3312089.5628,3358799.5566,3261599.5695,3261599.5695,0.000,3789395.500
2014-05-23,3256199.5702,3342599.5588,3256199.5702,3337199.5595,0.000,3776219.502
2014-05-27,3347999.5581,3763799.5032,3315599.5623,3380399.5538,0.000,3764879.503
2014-05-28,3331799.5602,3401999.5509,3315599.5623,3315599.5623,0.000,3752351.505
2014-05-29,3320999.5616,3374999.5545,3110399.5894,3234599.5730,0.000,3733559.507
2014-05-30,3272399.5680,3304799.5638,3126599.5873,3234599.5730,0.000,3716171.509
2014-06-02,3315599.5623,3401999.5509,3083399.5930,3099599.5909,0.000,3697811.512
2014-06-03,2980799.6065,3202145.5773,2915999.6151,2915999.6151,0.000,3672431.515
2014-06-04,2721599.6407,2969999.6080,2473199.6735,2624399.6536,0.000,3636899.520
2014-06-05,2608199.6557,2783699.6326,2608199.6557,2743199.6379,0.000,3602555.524
2014-06-06,2780999.6329,2786399.6322,2591999.6579,2694599.6443,0.000,3572639.528
2014-06-09,2613599.6550,2664899.6482,2230199.7056,2575799.6600,0.000,3540131.533
2014-06-10,2575799.6600,2575799.6600,2375999.6864,2467799.6743,0.000,3507299.537
2014-06-11,2500199.6700,2500199.6700,2375999.6864,2429999.6792,0.000,3474683.541
2014-06-12,2429999.6792,2678399.6465,2429999.6792,2672999.6472,0.000,3445415.545
2014-06-13,2645999.6507,2672999.6472,2570399.6607,2640599.6514,0.000,3415715.549
2014-06-16,2640599.6514,2662199.6486,2527199.6664,2559599.6621,0.000,3385475.553
2014-06-17,2543399.6643,2618999.6543,2543399.6643,2613599.6550,0.000,3356747.557
2014-06-18,2591999.6579,2672999.6472,2510999.6685,2651399.6500,0.000,3328775.561
2014-06-19,2672999.6472,2672999.6472,2548799.6636,2575799.6600,0.000,3299723.564
2014-06-20,2575799.6600,2672999.6472,2294999.6971,2521799.6671,0.000,3269375.568
2014-06-23,2510999.6685,2640599.6514,2510999.6685,2532599.6657,0.000,3239135.572
2014-06-24,2537999.6650,2629799.6529,2435399.6785,2629799.6529,0.000,3212567.576
2014-06-25,2581199.6593,2581199.6593,2456999.6757,2537999.6650,0.000,3183191.580
2014-06-26,2532599.6657,2564999.6614,2520719.6673,2532599.6657,0.000,3152951.584
2014-06-27,2546963.6638,2610899.6554,2510999.6685,2510999.6685,0.000,3124331.588
2014-06-30,2564999.6614,2608199.6557,2419199.6807,2435399.6785,0.000,3092579.592
2014-07-01,2429999.6792,2537459.6651,2402999.6828,2440799.6778,0.000,3060395.596
2014-07-02,2402999.6828,2562299.6618,2386799.6849,2440799.6778,0.000,3031019.600
2014-07-03,2408399.6821,2556899.6625,2402999.6828,2402999.6828,0.000,3003587.604
2014-07-07,2402999.6828,2519099.6675,2402999.6828,2494799.6707,0.000,2974103.607
2014-07-08,2473199.6735,2520449.6673,2402999.6828,2402999.6828,0.000,2947967.611
2014-07-09,2402999.6828,2429999.6792,2402999.6828,2402999.6828,0.000,2921831.614
2014-07-10,2408399.6821,2408399.6821,2327399.6928,2359799.6885,0.000,2897315.618
2014-07-11,2402999.6828,2500199.6700,2294999.6971,2392199.6842,0.000,2872799.621
2014-07-14,2424599.6800,2424599.6800,2321999.6935,2392199.6842,0.000,2849363.624
2014-07-15,2348999.6899,2370599.6871,2294999.6971,2294999.6971,0.000,2827871.627
2014-07-16,2338199.6914,2392199.6842,2105999.7220,2170799.7135,0.000,2805191.630
2014-07-17,2170799.7135,2240999.7042,2105999.7220,2240999.7042,0.000,2784023.633
