DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-03-04,73.0000,74.0000,68.2000,72.9600,0.013,
2016-03-07,84.0000,84.0000,70.0000,74.0000,0.006,
2016-03-08,74.0000,75.0000,71.2000,71.2000,0.001,
2016-03-09,69.9920,75.0000,69.9920,73.6000,0.006,
2016-03-10,74.0000,77.4000,73.0000,75.6000,0.006,
2016-03-11,76.0000,76.0000,70.6000,76.0000,0.003,
2016-03-14,75.0000,75.0000,68.0000,70.2000,0.002,
2016-03-15,73.8000,75.5980,67.0400,67.2000,0.002,
2016-03-16,66.2000,70.0000,66.0000,68.8000,0.001,
2016-03-17,69.8000,70.4000,69.2000,70.2000,0.001,
2016-03-18,71.6000,84.2000,70.0000,76.0000,0.005,
2016-03-21,81.7980,89.0000,78.0000,84.0000,0.008,
2016-03-22,85.8000,86.4000,75.6140,81.8000,0.004,
2016-03-23,84.0000,89.0000,76.3520,80.2000,0.004,
2016-03-24,84.6000,86.4000,79.6000,85.0000,0.002,
2016-03-28,88.0000,89.0000,79.5900,82.5980,0.003,
2016-03-29,83.0000,86.3700,81.2200,86.3700,0.001,
2016-03-30,89.0000,89.0000,84.6000,88.0000,0.002,
2016-03-31,88.0000,88.0020,86.2000,86.2020,0.001,
2016-04-01,87.0000,88.0000,83.2000,88.0000,0.001,
2016-04-04,88.0000,89.0000,86.0000,88.6000,0.001,
2016-04-05,87.6000,90.0000,85.6240,88.8000,0.002,
2016-04-06,90.0000,104.0000,87.0000,99.0000,0.011,
2016-04-07,110.2000,110.2000,97.2000,105.0000,0.003,
2016-04-08,109.0000,109.8000,97.9220,104.4000,0.003,
2016-04-11,104.6000,107.1540,102.4000,106.0000,0.001,
2016-04-12,106.9920,108.0000,102.0000,104.6000,0.002,
2016-04-13,108.0000,108.0000,103.0000,104.0000,0.000,
2016-04-14,105.0200,106.8000,103.9200,103.9200,0.002,
2016-04-15,103.2300,106.0000,103.2000,105.8000,0.001,
2016-04-18,106.0000,113.9980,106.0000,107.8000,0.003,
2016-04-19,110.0000,114.0000,110.0000,113.8000,0.002,
2016-04-20,112.6000,116.5000,110.8020,110.8020,0.001,
2016-04-21,114.8000,114.8000,106.0000,109.8000,0.003,
2016-04-22,108.0180,110.0000,108.0180,108.4000,0.000,
2016-04-25,105.0000,113.7980,105.0000,113.6000,0.001,
2016-04-26,113.6000,113.6000,106.4000,108.9980,0.001,
2016-04-27,108.4000,112.2000,108.4000,110.0000,0.001,
2016-04-28,109.4180,109.7980,106.0000,109.4000,0.002,
2016-04-29,106.2420,107.6760,103.5980,104.7980,0.002,
2016-05-02,105.8000,105.9980,103.0000,104.7980,0.000,
2016-05-03,103.0000,105.2000,92.0000,102.6000,0.002,
2016-05-04,104.2000,109.8000,103.6000,109.4000,0.002,
2016-05-05,113.2000,113.2000,104.3400,104.3400,0.001,
2016-05-06,102.0000,108.4000,101.2020,107.9980,0.001,
2016-05-09,115.0000,118.0000,108.0000,109.6020,0.004,
2016-05-10,110.0000,110.0000,102.8000,107.4000,0.001,
2016-05-11,110.0000,110.0000,108.0020,108.4000,0.001,
2016-05-12,104.0000,107.1000,103.0000,103.0020,0.001,
2016-05-13,105.0000,109.9980,105.0000,109.4000,0.001,94.648
2016-05-16,109.7980,109.7980,103.2020,105.2000,0.001,95.293
2016-05-17,103.8020,107.9980,103.0580,104.6000,0.000,95.905
2016-05-18,104.5440,105.0000,100.6020,101.9160,0.001,96.519
2016-05-19,101.0020,102.0000,97.0000,101.0000,0.001,97.067
2016-05-20,100.2000,100.2000,97.8000,97.8000,0.001,97.511
2016-05-23,98.8840,99.0000,95.0000,98.8000,0.001,97.967
2016-05-24,99.0000,99.8000,97.0000,98.0000,0.002,98.523
2016-05-25,98.4000,101.0000,97.0000,100.4000,0.000,99.187
2016-05-26,101.0000,103.7980,96.8000,101.7980,0.001,99.847
2016-05-27,101.6000,106.0000,97.2000,100.4000,0.001,100.451
2016-05-31,98.4000,104.1980,97.4200,100.4000,0.000,100.939
2016-06-01,98.1220,100.4000,95.0000,96.2000,0.000,101.183
2016-06-02,95.0000,100.0760,95.0000,98.9960,0.001,101.527
2016-06-03,99.8000,99.8000,96.8000,98.8000,0.000,101.899
2016-06-06,99.2000,99.2000,96.0320,97.7800,0.000,102.154
2016-06-07,97.6200,100.1980,91.7500,100.0000,0.002,102.502
2016-06-08,93.8000,99.7440,93.4000,95.2000,0.000,102.679
2016-06-09,96.7680,97.9160,96.6000,97.0000,0.000,102.859
2016-06-10,97.7280,100.0000,95.6000,99.4000,0.000,103.123
2016-06-13,99.4000,107.6000,99.4000,106.9980,0.003,103.503
2016-06-14,103.0000,106.6000,100.3000,103.0000,0.001,103.791
2016-06-15,103.2480,109.0000,103.0020,109.0000,0.002,104.195
2016-06-16,109.0000,110.0000,105.5120,108.0000,0.001,104.375
2016-06-17,108.0000,109.4000,96.0000,96.0000,0.002,104.195
2016-06-20,108.6140,108.6140,97.4000,98.0000,0.001,104.067
2016-06-21,100.6000,102.0000,96.2000,96.4000,0.000,103.875
2016-06-22,96.0000,99.6080,96.0000,97.9980,0.000,103.743
2016-06-23,98.2000,98.2000,95.2000,95.7980,0.001,103.579
2016-06-24,86.6000,95.6320,86.6000,92.4160,0.000,103.349
2016-06-27,92.0000,93.8000,82.0020,87.4000,0.001,102.981
2016-06-28,93.9980,93.9980,88.8540,93.6000,0.000,102.697
2016-06-29,95.8000,95.8000,91.1880,92.4000,0.001,102.269
2016-06-30,95.0000,103.2000,90.7680,103.0000,0.001,102.113
2016-07-01,103.9980,104.0000,90.0000,90.6000,0.000,101.729
2016-07-05,92.0000,97.8000,92.0000,92.6000,0.000,101.413
2016-07-06,96.6000,97.3940,93.2000,93.2000,0.000,101.005
2016-07-07,93.0020,93.0020,91.0140,91.6000,0.000,100.657
2016-07-08,94.6580,95.8000,92.4000,92.6000,0.000,100.309
2016-07-11,99.9260,99.9260,92.4000,92.4000,0.000,99.969
