DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-03-26,15.8091,16.1131,15.8091,15.8091,0.020,
1990-03-27,16.1131,16.1131,15.8091,16.1131,0.002,
1990-03-28,15.8628,16.1679,15.8628,16.1679,0.003,
1990-03-29,16.1679,16.1679,16.1679,16.1679,0.001,
1990-03-30,16.1679,16.1679,15.8628,15.8628,0.002,
1990-04-02,15.7103,16.0153,15.7103,15.9421,0.001,
1990-04-03,15.8628,16.1679,15.7103,16.1679,0.041,
1990-04-04,16.0153,16.1679,15.7103,16.1679,0.026,
1990-04-05,16.1679,16.3204,15.8628,16.3204,0.012,
1990-04-06,16.3204,16.3204,16.0153,16.1679,0.051,
1990-04-09,16.0153,16.3204,16.0153,16.3204,0.008,
1990-04-10,16.3204,16.4729,16.1679,16.3204,0.022,
1990-04-11,16.1679,16.4729,16.1679,16.3204,0.111,
1990-04-12,16.4729,16.4729,16.1679,16.3204,0.008,
1990-04-16,16.6254,16.6254,16.1679,16.1679,0.019,
1990-04-17,16.0153,16.3204,16.0153,16.3204,0.146,
1990-04-18,16.3204,16.3204,16.0153,16.0153,0.006,
1990-04-19,16.3204,16.3204,16.0153,16.0153,0.004,
1990-04-20,16.0153,16.3204,16.0153,16.0153,0.072,
1990-04-23,16.3204,16.3204,16.0153,16.0153,0.007,
1990-04-24,16.3204,16.3204,16.0153,16.0946,0.039,
1990-04-25,16.1679,16.1679,15.8628,16.1679,0.001,
1990-04-26,16.3204,16.3204,16.0153,16.0153,0.001,
1990-04-27,16.3204,16.3204,16.0153,16.0153,0.001,
1990-04-30,16.1679,16.1679,15.9421,16.1679,0.032,
1990-05-01,16.1679,16.3204,16.0153,16.0153,0.131,
1990-05-02,16.0153,16.3204,16.0153,16.3204,0.031,
1990-05-03,16.2472,16.3204,16.0153,16.1679,0.077,
1990-05-04,16.3204,16.3204,16.0153,16.0153,0.106,
1990-05-07,16.0153,16.1679,15.8628,16.0153,0.120,
1990-05-08,15.8628,16.1679,15.8628,16.1679,0.001,
1990-05-09,16.1679,16.1679,15.8628,16.1679,0.013,
1990-05-10,16.0153,16.1679,16.0153,16.1679,0.012,
1990-05-11,16.1679,16.6254,16.0153,16.6254,0.045,
1990-05-14,16.4729,17.2355,16.4729,17.0830,0.144,
1990-05-15,17.0830,17.2355,16.7780,17.0830,0.107,
1990-05-16,17.0830,17.0830,16.6254,16.7780,0.011,
1990-05-17,16.7780,16.7780,16.6254,16.6254,0.003,
1990-05-18,16.9305,16.9305,16.6254,16.6254,0.022,
1990-05-21,16.9305,16.9305,16.9305,16.9305,0.006,
1990-05-22,17.0830,17.0830,16.6254,16.6254,0.049,
1990-05-23,16.7780,16.7780,16.6254,16.7780,0.088,
1990-05-24,16.7780,16.9305,16.6254,16.7780,0.123,
1990-05-25,16.7780,16.9305,16.7780,16.9305,0.081,
1990-05-29,16.7780,17.2355,16.7780,16.9305,0.032,
1990-05-30,17.2355,17.2355,17.0830,17.2355,0.041,
1990-05-31,17.0830,17.2355,17.0830,17.2355,0.014,
1990-06-01,17.2355,17.3881,17.0830,17.2355,0.121,
1990-06-04,17.2355,17.5406,17.2355,17.3881,0.067,
1990-06-05,17.2355,17.5406,17.2355,17.5406,0.018,16.413
1990-06-06,17.5406,17.5406,17.3881,17.5406,0.084,16.448
1990-06-07,17.5406,17.8457,17.3881,17.8457,0.145,16.482
1990-06-08,17.8457,17.9982,17.6931,17.9982,0.047,16.519
1990-06-11,17.6931,18.3032,17.6931,17.9982,0.089,16.555
