DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-16,0.0700,0.0700,0.0700,0.0700,0.000,
2022-06-17,0.0700,0.0700,0.0700,0.0700,0.000,
2022-06-22,0.0700,0.0700,0.0700,0.0700,0.000,
2022-06-23,0.0700,0.0700,0.0700,0.0700,0.000,
2022-06-24,0.0700,0.0700,0.0700,0.0700,0.000,
2022-06-27,0.0700,0.0700,0.0700,0.0700,0.000,
2022-06-28,0.0500,0.0700,0.0500,0.0700,0.547,
2022-06-29,0.0550,0.0700,0.0550,0.0700,0.000,
2022-06-30,0.0700,0.0700,0.0700,0.0700,0.002,
2022-07-01,0.0700,0.0700,0.0700,0.0700,0.000,
2022-07-05,0.0700,0.0700,0.0700,0.0700,0.000,
2022-07-06,0.0550,0.0550,0.0550,0.0550,0.001,
2022-07-07,0.0550,0.0550,0.0550,0.0550,0.000,
2022-07-08,0.0550,0.0550,0.0550,0.0550,0.000,
2022-07-11,0.0550,0.0550,0.0550,0.0550,0.000,
2022-07-12,0.0550,0.0550,0.0550,0.0550,0.000,
2022-07-13,0.0550,0.0550,0.0550,0.0550,0.000,0.082
2022-07-14,0.0550,0.0550,0.0550,0.0550,0.000,0.080
2022-07-15,0.0550,0.0550,0.0550,0.0550,0.000,0.079
2022-07-18,0.0550,0.0550,0.0550,0.0550,0.000,0.077
2022-07-19,0.0599,0.0600,0.0599,0.0599,0.026,0.076
2022-07-20,0.0599,0.0599,0.0599,0.0599,0.000,0.075
2022-07-21,0.0575,0.0600,0.0575,0.0600,0.066,0.073
2022-07-22,0.0600,0.0600,0.0600,0.0600,0.000,0.072
2022-07-25,0.0600,0.0600,0.0576,0.0576,0.001,0.071
2022-07-26,0.0577,0.0577,0.0575,0.0575,0.058,0.070
2022-07-27,0.0575,0.0575,0.0571,0.0571,0.120,0.070
2022-07-28,0.0600,0.0600,0.0500,0.0500,0.100,0.069
2022-07-29,0.0500,0.0500,0.0500,0.0500,0.000,0.068
2022-08-01,0.0500,0.0500,0.0500,0.0500,0.000,0.068
2022-08-02,0.0600,0.0600,0.0599,0.0599,0.027,0.067
2022-08-03,0.0599,0.0599,0.0599,0.0599,0.000,0.067
2022-08-04,0.0599,0.0599,0.0599,0.0599,0.000,0.066
2022-08-05,0.0599,0.0599,0.0599,0.0599,0.000,0.066
2022-08-08,0.0599,0.0599,0.0599,0.0599,0.000,0.065
2022-08-09,0.0599,0.0599,0.0599,0.0599,0.000,0.065
2022-08-10,0.0530,0.0530,0.0525,0.0525,0.026,0.064
2022-08-11,0.0525,0.0525,0.0525,0.0525,0.000,0.063
2022-08-12,0.0549,0.0550,0.0544,0.0547,0.016,0.063
2022-08-15,0.0550,0.0550,0.0549,0.0549,0.012,0.062
2022-08-16,0.0549,0.0549,0.0549,0.0549,0.000,0.062
2022-08-17,0.0549,0.0549,0.0549,0.0549,0.000,0.061
2022-08-18,0.0504,0.0513,0.0504,0.0510,0.010,0.061
2022-08-19,0.0510,0.0510,0.0510,0.0510,0.000,0.061
2022-08-22,0.0510,0.0510,0.0510,0.0510,0.000,0.060
2022-08-23,0.0510,0.0510,0.0510,0.0510,0.000,0.060
2022-08-24,0.0525,0.0525,0.0501,0.0502,0.036,0.059
2022-08-25,0.0502,0.0502,0.0502,0.0502,0.000,0.059
2022-08-26,0.0502,0.0502,0.0502,0.0502,0.000,0.059
2022-08-29,0.0502,0.0502,0.0502,0.0502,0.000,0.058
2022-08-30,0.0501,0.0501,0.0501,0.0501,0.027,0.058
2022-08-31,0.0501,0.0501,0.0501,0.0501,0.000,0.058
2022-09-01,0.0501,0.0501,0.0501,0.0501,0.000,0.057
2022-09-02,0.0600,0.0600,0.0597,0.0598,0.003,0.057
2022-09-06,0.0598,0.0598,0.0598,0.0598,0.000,0.057
2022-09-07,0.0598,0.0598,0.0598,0.0598,0.000,0.057
2022-09-08,0.0598,0.0598,0.0598,0.0598,0.000,0.056
2022-09-09,0.0598,0.0598,0.0598,0.0598,0.000,0.056
2022-09-12,0.0501,0.0551,0.0501,0.0501,0.026,0.056
2022-09-13,0.0501,0.0501,0.0501,0.0501,0.000,0.055
2022-09-14,0.0501,0.0526,0.0501,0.0526,0.038,0.055
2022-09-15,0.0501,0.0501,0.0501,0.0501,0.012,0.055
2022-09-16,0.0501,0.0548,0.0475,0.0500,0.261,0.055
2022-09-19,0.0451,0.0451,0.0399,0.0399,0.089,0.054
2022-09-20,0.0375,0.0375,0.0375,0.0375,0.004,0.054
2022-09-21,0.0375,0.0375,0.0375,0.0375,0.000,0.054
2022-09-22,0.0375,0.0375,0.0375,0.0375,0.000,0.053
2022-09-23,0.0375,0.0375,0.0375,0.0375,0.000,0.053
2022-09-26,0.0375,0.0375,0.0375,0.0375,0.000,0.053
2022-09-27,0.0376,0.0400,0.0375,0.0400,0.063,0.052
2022-09-28,0.0400,0.0400,0.0400,0.0400,0.000,0.052
2022-09-29,0.0400,0.0400,0.0400,0.0400,0.000,0.052
2022-09-30,0.0400,0.0400,0.0400,0.0400,0.000,0.051
2022-10-03,0.0400,0.0400,0.0400,0.0400,0.000,0.051
2022-10-04,0.0400,0.0400,0.0400,0.0400,0.000,0.050
2022-10-05,0.0375,0.0375,0.0375,0.0375,0.025,0.050
2022-10-06,0.0375,0.0375,0.0375,0.0375,0.000,0.050
2022-10-07,0.0375,0.0375,0.0375,0.0375,0.000,0.049
2022-10-10,0.0350,0.0350,0.0350,0.0350,0.026,0.049
2022-10-11,0.0350,0.0350,0.0350,0.0350,0.000,0.049
2022-10-12,0.0350,0.0350,0.0350,0.0350,0.025,0.048
2022-10-13,0.0350,0.0350,0.0350,0.0350,0.000,0.048
2022-10-14,0.0350,0.0350,0.0350,0.0350,0.000,0.047
2022-10-17,0.0325,0.0325,0.0325,0.0325,0.051,0.047
2022-10-18,0.0325,0.0325,0.0325,0.0325,0.000,0.046
2022-10-19,0.0325,0.0375,0.0325,0.0374,0.028,0.046
2022-10-20,0.0325,0.0395,0.0325,0.0395,0.027,0.046
2022-10-21,0.0310,0.0310,0.0275,0.0275,0.082,0.045
2022-10-24,0.0275,0.0275,0.0275,0.0275,0.000,0.044
2022-10-25,0.0275,0.0275,0.0275,0.0275,0.000,0.044
2022-10-26,0.0275,0.0275,0.0275,0.0275,0.000,0.043
2022-10-27,0.0350,0.0350,0.0350,0.0350,0.000,0.043
2022-10-28,0.0350,0.0350,0.0350,0.0350,0.000,0.043
2022-10-31,0.0350,0.0350,0.0350,0.0350,0.000,0.042
2022-11-01,0.0350,0.0350,0.0350,0.0350,0.000,0.042
2022-11-02,0.0350,0.0350,0.0350,0.0350,0.000,0.042
2022-11-03,0.0350,0.0350,0.0350,0.0350,0.000,0.041
2022-11-04,0.0350,0.0350,0.0350,0.0350,0.000,0.041
2022-11-07,0.0350,0.0350,0.0350,0.0350,0.000,0.041
2022-11-08,0.0350,0.0350,0.0350,0.0350,0.000,0.040
2022-11-09,0.0350,0.0350,0.0350,0.0350,0.000,0.040
2022-11-10,0.0350,0.0350,0.0350,0.0350,0.000,0.040
2022-11-11,0.0350,0.0350,0.0350,0.0350,0.000,0.040
2022-11-14,0.0350,0.0350,0.0350,0.0350,0.025,0.039
2022-11-15,0.0350,0.0350,0.0350,0.0350,0.000,0.039
2022-11-16,0.0350,0.0350,0.0350,0.0350,0.000,0.038
2022-11-17,0.0350,0.0350,0.0350,0.0350,0.000,0.038
2022-11-18,0.0300,0.0300,0.0300,0.0300,0.195,0.037
2022-11-21,0.0300,0.0300,0.0300,0.0300,0.000,0.037
2022-11-22,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2022-11-23,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2022-11-25,0.0275,0.0275,0.0275,0.0275,0.000,0.035
2022-11-28,0.0275,0.0275,0.0275,0.0275,0.000,0.035
2022-11-29,0.0275,0.0275,0.0275,0.0275,0.000,0.035
2022-11-30,0.0275,0.0275,0.0275,0.0275,0.001,0.034
2022-12-01,0.0275,0.0275,0.0275,0.0275,0.000,0.034
2022-12-02,0.0250,0.0250,0.0250,0.0250,0.000,0.034
2022-12-05,0.0250,0.0250,0.0250,0.0250,0.000,0.034
2022-12-06,0.0250,0.0250,0.0250,0.0250,0.003,0.033
2022-12-07,0.0250,0.0250,0.0250,0.0250,0.000,0.033
2022-12-08,0.0250,0.0250,0.0250,0.0250,0.002,0.033
2022-12-09,0.0250,0.0250,0.0250,0.0250,0.000,0.033
2022-12-12,0.0250,0.0250,0.0250,0.0250,0.000,0.032
2022-12-13,0.0300,0.0300,0.0300,0.0300,0.004,0.032
2022-12-14,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2022-12-15,0.0250,0.0250,0.0250,0.0250,0.021,0.032
2022-12-16,0.0250,0.0700,0.0250,0.0601,1.625,0.032
2022-12-19,0.0650,0.0700,0.0425,0.0425,0.003,0.032
2022-12-20,0.0490,0.0490,0.0450,0.0450,0.001,0.032
2022-12-21,0.0450,0.0450,0.0450,0.0450,0.001,0.033
2022-12-22,0.0450,0.0475,0.0450,0.0475,0.002,0.033
2022-12-23,0.0475,0.0475,0.0475,0.0475,0.001,0.033
2022-12-27,0.0475,0.0475,0.0475,0.0475,0.000,0.033
2022-12-28,0.0475,0.0475,0.0475,0.0475,0.000,0.034
2022-12-29,0.0475,0.0475,0.0475,0.0475,0.000,0.034
2022-12-30,0.0450,0.0470,0.0450,0.0470,0.001,0.034
2023-01-03,0.0438,0.0438,0.0300,0.0300,0.041,0.034
2023-01-04,0.0300,0.0300,0.0300,0.0300,0.000,0.034
2023-01-05,0.0200,0.0200,0.0200,0.0200,0.000,0.034
2023-01-06,0.0200,0.0200,0.0200,0.0200,0.000,0.034
2023-01-09,0.0200,0.0200,0.0200,0.0200,0.000,0.033
2023-01-10,0.0200,0.0200,0.0200,0.0200,0.000,0.033
2023-01-11,0.0200,0.0200,0.0200,0.0200,0.000,0.033
2023-01-12,0.0200,0.0200,0.0200,0.0200,0.000,0.033
2023-01-13,0.0200,0.0200,0.0200,0.0200,0.000,0.032
2023-01-17,0.0200,0.0200,0.0200,0.0200,0.000,0.032
2023-01-18,0.0151,0.0151,0.0151,0.0151,0.001,0.032
2023-01-19,0.0151,0.0151,0.0151,0.0151,0.000,0.031
2023-01-20,0.0249,0.0249,0.0249,0.0249,0.000,0.031
2023-01-23,0.0249,0.0249,0.0249,0.0249,0.000,0.031
2023-01-24,0.0176,0.0176,0.0176,0.0176,0.001,0.030
2023-01-25,0.0176,0.0176,0.0176,0.0176,0.000,0.030
2023-01-26,0.0176,0.0176,0.0176,0.0176,0.000,0.030
2023-01-27,0.0150,0.0150,0.0150,0.0150,0.000,0.029
2023-01-30,0.0225,0.0382,0.0225,0.0382,0.035,0.029
2023-01-31,0.0350,0.0350,0.0350,0.0350,0.500,0.029
2023-02-01,0.0350,0.0350,0.0350,0.0350,0.000,0.029
2023-02-02,0.0350,0.0350,0.0350,0.0350,0.000,0.030
2023-02-03,0.0338,0.0350,0.0300,0.0300,0.001,0.030
2023-02-06,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2023-02-07,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2023-02-08,0.0349,0.0350,0.0349,0.0349,0.001,0.030
2023-02-09,0.0349,0.0349,0.0349,0.0349,0.000,0.030
2023-02-10,0.0349,0.0349,0.0349,0.0349,0.000,0.030
2023-02-13,0.0349,0.0349,0.0349,0.0349,0.000,0.030
2023-02-14,0.0325,0.0325,0.0325,0.0325,0.000,0.030
2023-02-15,0.0325,0.0325,0.0325,0.0325,0.000,0.030
2023-02-16,0.0325,0.0325,0.0325,0.0325,0.000,0.031
2023-02-17,0.0325,0.0325,0.0288,0.0300,0.047,0.031
2023-02-21,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-02-22,0.0300,0.0325,0.0285,0.0310,0.033,0.031
2023-02-23,0.0320,0.0320,0.0295,0.0295,0.000,0.031
2023-02-24,0.0295,0.0295,0.0295,0.0295,0.000,0.031
2023-02-27,0.0295,0.0295,0.0295,0.0295,0.000,0.031
2023-02-28,0.0320,0.0325,0.0320,0.0325,0.028,0.031
2023-03-01,0.0350,0.0350,0.0346,0.0346,0.025,0.031
2023-03-02,0.0350,0.0358,0.0350,0.0358,0.006,0.031
2023-03-03,0.0300,0.0300,0.0300,0.0300,0.016,0.031
2023-03-06,0.0270,0.0270,0.0270,0.0270,0.017,0.030
2023-03-07,0.0296,0.0296,0.0296,0.0296,0.135,0.030
2023-03-08,0.0296,0.0296,0.0296,0.0296,0.000,0.029
2023-03-09,0.0296,0.0296,0.0296,0.0296,0.000,0.029
2023-03-10,0.0296,0.0296,0.0296,0.0296,0.000,0.029
2023-03-13,0.0296,0.0296,0.0296,0.0296,0.000,0.028
2023-03-14,0.0296,0.0296,0.0296,0.0296,0.000,0.028
2023-03-15,0.0296,0.0296,0.0296,0.0296,0.000,0.028
2023-03-16,0.0296,0.0296,0.0296,0.0296,0.000,0.028
2023-03-17,0.0296,0.0296,0.0296,0.0296,0.000,0.028
2023-03-20,0.0296,0.0296,0.0296,0.0296,0.000,0.028
2023-03-21,0.0300,0.0300,0.0300,0.0300,0.010,0.028
2023-03-22,0.0270,0.0300,0.0270,0.0300,0.061,0.028
2023-03-23,0.0300,0.0300,0.0300,0.0300,0.000,0.028
2023-03-24,0.0300,0.0300,0.0300,0.0300,0.000,0.029
2023-03-27,0.0318,0.0366,0.0318,0.0354,0.225,0.029
2023-03-28,0.0366,0.1000,0.0366,0.0843,0.039,0.030
2023-03-29,0.0800,0.0895,0.0536,0.0838,0.313,0.032
2023-03-30,0.0800,0.0800,0.0600,0.0736,0.258,0.033
2023-03-31,0.0736,0.0736,0.0736,0.0736,0.000,0.034
2023-04-03,0.0736,0.0736,0.0736,0.0736,0.000,0.035
2023-04-04,0.0736,0.0736,0.0736,0.0736,0.000,0.036
2023-04-05,0.0736,0.0736,0.0736,0.0736,0.000,0.037
2023-04-06,0.0736,0.0736,0.0736,0.0736,0.000,0.038
2023-04-10,0.0736,0.0736,0.0736,0.0736,0.000,0.039
2023-04-11,0.0736,0.0736,0.0736,0.0736,0.000,0.040
2023-04-12,0.0736,0.0736,0.0736,0.0736,0.003,0.041
2023-04-13,0.0736,0.0736,0.0736,0.0736,0.000,0.042
2023-04-14,0.0736,0.0736,0.0736,0.0736,0.000,0.043
2023-04-17,0.0736,0.0736,0.0736,0.0736,0.000,0.043
2023-04-18,0.0736,0.0736,0.0736,0.0736,0.000,0.044
2023-04-19,0.0736,0.0736,0.0736,0.0736,0.000,0.045
2023-04-20,0.0736,0.0736,0.0736,0.0736,0.000,0.046
2023-04-21,0.0736,0.0736,0.0736,0.0736,0.000,0.047
2023-04-24,0.0736,0.0736,0.0736,0.0736,0.000,0.048
2023-04-25,0.0736,0.0736,0.0736,0.0736,0.000,0.048
2023-04-26,0.0736,0.0736,0.0736,0.0736,0.000,0.049
2023-04-27,0.0736,0.0736,0.0736,0.0736,0.000,0.050
2023-04-28,0.0800,0.0800,0.0330,0.0712,0.006,0.051
2023-05-01,0.0884,0.0975,0.0704,0.0975,0.004,0.052
2023-05-02,0.0734,0.0734,0.0734,0.0734,0.000,0.053
2023-05-03,0.0734,0.0734,0.0734,0.0734,0.000,0.054
2023-05-04,0.0700,0.0700,0.0700,0.0700,0.001,0.055
2023-05-05,0.0700,0.0700,0.0700,0.0700,0.000,0.055
2023-05-08,0.0700,0.0700,0.0700,0.0700,0.000,0.056
2023-05-09,0.0700,0.0700,0.0700,0.0700,0.000,0.057
2023-05-10,0.0700,0.0700,0.0700,0.0700,0.000,0.058
2023-05-11,0.0700,0.0700,0.0700,0.0700,0.000,0.058
2023-05-12,0.0700,0.0700,0.0700,0.0700,0.000,0.059
2023-05-15,0.0700,0.0700,0.0700,0.0700,0.000,0.060
2023-05-16,0.0700,0.0700,0.0700,0.0700,0.000,0.061
2023-05-17,0.0700,0.0700,0.0700,0.0700,0.000,0.062
2023-05-18,0.0700,0.0700,0.0700,0.0700,0.000,0.062
2023-05-19,0.0700,0.0700,0.0700,0.0700,0.000,0.063
2023-05-22,0.0700,0.0700,0.0700,0.0700,0.000,0.064
2023-05-23,0.0700,0.0700,0.0700,0.0700,0.000,0.065
2023-05-24,0.0700,0.0700,0.0700,0.0700,0.000,0.066
2023-05-25,0.0700,0.0700,0.0700,0.0700,0.000,0.066
2023-05-26,0.0700,0.0700,0.0700,0.0700,0.000,0.067
2023-05-30,0.0700,0.0700,0.0461,0.0699,0.049,0.068
2023-05-31,0.0850,0.0850,0.0850,0.0850,0.000,0.069
2023-06-01,0.0850,0.0850,0.0850,0.0850,0.000,0.070
2023-06-02,0.0850,0.0850,0.0850,0.0850,0.000,0.071
2023-06-05,0.0750,0.0800,0.0750,0.0800,0.001,0.072
2023-06-06,0.0900,0.0900,0.0600,0.0616,0.499,0.073
2023-06-07,0.0616,0.0616,0.0616,0.0616,0.000,0.073
2023-06-08,0.0500,0.0500,0.0500,0.0500,0.000,0.073
2023-06-09,0.0500,0.0500,0.0500,0.0500,0.000,0.072
2023-06-12,0.0516,0.0521,0.0501,0.0521,0.001,0.072
2023-06-13,0.0650,0.0728,0.0600,0.0728,0.081,0.072
2023-06-14,0.0728,0.0728,0.0728,0.0728,0.000,0.072
2023-06-15,0.0728,0.0728,0.0728,0.0728,0.000,0.072
2023-06-16,0.0728,0.0728,0.0728,0.0728,0.000,0.072
2023-06-20,0.0728,0.0728,0.0728,0.0728,0.000,0.072
2023-06-21,0.0728,0.0728,0.0728,0.0728,0.000,0.072
2023-06-22,0.0728,0.0728,0.0728,0.0728,0.000,0.072
2023-06-23,0.0500,0.0500,0.0500,0.0500,0.001,0.071
2023-06-26,0.0500,0.0500,0.0500,0.0500,0.000,0.071
2023-06-27,0.0520,0.0520,0.0520,0.0520,0.001,0.070
2023-06-28,0.0520,0.0520,0.0520,0.0520,0.000,0.070
2023-06-29,0.0520,0.0520,0.0520,0.0520,0.000,0.069
2023-06-30,0.0520,0.0520,0.0520,0.0520,0.000,0.069
2023-07-03,0.0520,0.0520,0.0520,0.0520,0.000,0.068
2023-07-05,0.0520,0.0520,0.0520,0.0520,0.000,0.068
2023-07-06,0.0520,0.0520,0.0520,0.0520,0.000,0.068
2023-07-07,0.0520,0.0520,0.0520,0.0520,0.000,0.067
2023-07-10,0.0520,0.0520,0.0520,0.0520,0.000,0.067
2023-07-11,0.0520,0.0520,0.0520,0.0520,0.000,0.066
2023-07-12,0.0500,0.0500,0.0500,0.0500,0.004,0.066
2023-07-13,0.0500,0.0500,0.0500,0.0500,0.000,0.065
2023-07-14,0.0500,0.0500,0.0500,0.0500,0.000,0.064
2023-07-17,0.0500,0.0500,0.0500,0.0500,0.000,0.064
2023-07-18,0.0500,0.0500,0.0500,0.0500,0.000,0.064
2023-07-19,0.0500,0.0500,0.0500,0.0500,0.000,0.063
2023-07-20,0.0500,0.0500,0.0500,0.0500,0.000,0.063
2023-07-21,0.0500,0.0500,0.0500,0.0500,0.003,0.062
2023-07-24,0.0573,0.0615,0.0573,0.0615,0.023,0.062
2023-07-25,0.0615,0.0615,0.0615,0.0615,0.000,0.062
2023-07-26,0.0641,0.0641,0.0573,0.0573,0.001,0.062
2023-07-27,0.0573,0.0573,0.0573,0.0573,0.000,0.062
2023-07-28,0.0573,0.0573,0.0573,0.0573,0.000,0.061
2023-07-31,0.0573,0.0573,0.0573,0.0573,0.000,0.061
2023-08-01,0.0649,0.0724,0.0598,0.0598,0.000,0.061
2023-08-02,0.0598,0.0598,0.0598,0.0598,0.000,0.061
2023-08-03,0.0612,0.0612,0.0600,0.0600,0.005,0.060
2023-08-04,0.0600,0.0600,0.0600,0.0600,0.000,0.060
2023-08-07,0.0600,0.0600,0.0600,0.0600,0.000,0.060
2023-08-08,0.0600,0.0600,0.0600,0.0600,0.000,0.060
2023-08-09,0.0600,0.0600,0.0600,0.0600,0.000,0.060
2023-08-10,0.0600,0.0600,0.0600,0.0600,0.000,0.059
2023-08-11,0.0600,0.0600,0.0600,0.0600,0.000,0.059
2023-08-14,0.0600,0.0600,0.0600,0.0600,0.000,0.058
