DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-19,10.0500,10.1200,10.0500,10.0800,6.282,
2021-10-20,10.1000,10.1200,10.0900,10.1196,0.109,
2021-10-21,10.1200,10.1900,10.1200,10.1600,0.201,
2021-10-22,10.1900,10.1970,10.1800,10.1970,0.028,
2021-10-25,10.2305,10.2450,10.2305,10.2450,0.001,
2021-10-26,10.2450,10.2450,10.2450,10.2450,0.000,
2021-10-27,10.2204,10.2600,10.2204,10.2500,0.022,
2021-10-28,10.2400,10.2450,10.2386,10.2386,0.025,
2021-10-29,10.2400,10.2450,10.2400,10.2400,0.014,
2021-11-01,10.2400,10.2500,10.2400,10.2400,0.010,
2021-11-02,10.2400,10.2450,10.2300,10.2450,0.042,
2021-11-03,10.2450,10.2450,10.2450,10.2450,0.000,
2021-11-04,10.2300,10.2400,10.2300,10.2400,0.021,
2021-11-05,10.2400,10.2400,10.2400,10.2400,0.020,
2021-11-08,10.2486,10.2500,10.2480,10.2500,0.103,
2021-11-09,10.2400,10.2450,10.2400,10.2400,0.047,
2021-11-10,10.2400,10.2400,10.2300,10.2339,0.024,
2021-11-11,10.2300,10.2300,10.2150,10.2300,0.026,
2021-11-12,10.2300,10.2300,10.2246,10.2250,0.204,
2021-11-15,10.2300,10.2300,10.2300,10.2300,0.024,
2021-11-16,10.2300,10.2350,10.2300,10.2300,0.024,
2021-11-17,10.2300,10.2350,10.2300,10.2350,0.002,
2021-11-18,10.2300,10.2350,10.2300,10.2300,0.031,
2021-11-19,10.2350,10.2400,10.2250,10.2250,0.072,
2021-11-22,10.2400,10.2400,10.2300,10.2300,0.006,
2021-11-23,10.2400,10.2400,10.2250,10.2300,0.074,
2021-11-24,10.2300,10.2300,10.2300,10.2300,0.020,
2021-11-26,10.2200,10.2200,10.2200,10.2200,0.001,
2021-11-29,10.2300,10.2300,10.2100,10.2100,0.066,
2021-11-30,10.2100,10.2200,10.2100,10.2200,0.001,
2021-12-01,10.2300,10.2300,10.2200,10.2200,0.148,
2021-12-02,10.2100,10.2250,10.1900,10.1900,0.370,
2021-12-03,10.1900,10.2250,10.1700,10.2000,0.098,
2021-12-06,10.1900,10.2300,10.1900,10.2300,0.001,
2021-12-07,10.2100,10.2100,10.1950,10.2000,0.108,
2021-12-08,10.2000,10.2000,10.2000,10.2000,0.000,
2021-12-09,10.2100,10.2100,10.1800,10.1800,0.016,
2021-12-10,10.1800,10.1800,10.1800,10.1800,0.000,
2021-12-13,10.2000,10.2000,10.1800,10.1800,0.012,
2021-12-14,10.1950,10.1950,10.1400,10.1400,0.025,
2021-12-15,10.1400,10.1400,10.1400,10.1400,0.000,
2021-12-16,10.1400,10.1400,10.1400,10.1400,0.000,
2021-12-17,10.1301,10.1636,10.1301,10.1301,0.002,
2021-12-20,10.1301,10.1301,10.1301,10.1301,0.000,
2021-12-21,10.1301,10.1301,10.1301,10.1301,0.000,
2021-12-22,10.2100,10.2100,10.1800,10.1800,0.101,
2021-12-23,10.1800,10.1800,10.1800,10.1800,0.000,
2021-12-27,10.1800,10.1800,10.1800,10.1800,0.000,
2021-12-28,10.1800,10.1800,10.1800,10.1800,0.000,
2021-12-29,10.1800,10.1800,10.1800,10.1800,0.000,10.203
2021-12-30,10.1800,10.1800,10.1800,10.1800,0.000,10.205
2021-12-31,10.2000,10.2000,10.2000,10.2000,0.001,10.206
