DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-07,0.1800,0.1800,0.1500,0.1800,0.445,
2022-03-08,0.1800,0.1800,0.1800,0.1800,0.011,
2022-03-09,0.1500,0.2200,0.1500,0.1500,0.553,
2022-03-10,0.1700,0.1714,0.1500,0.1700,0.589,
2022-03-11,0.1500,0.1500,0.1500,0.1500,0.008,
2022-03-14,0.1500,0.1502,0.1500,0.1500,0.218,
2022-03-15,0.1500,0.1500,0.1500,0.1500,0.000,
2022-03-16,0.1502,0.1502,0.1306,0.1306,0.002,
2022-03-17,0.1401,0.1706,0.1401,0.1706,0.004,
2022-03-18,0.2000,0.2000,0.2000,0.2000,0.002,
2022-03-21,0.1901,0.1901,0.1900,0.1900,0.002,
2022-03-22,0.2000,0.2000,0.2000,0.2000,0.026,
2022-03-23,0.2000,0.2000,0.2000,0.2000,0.000,
2022-03-24,0.2001,0.2005,0.1900,0.1900,0.089,
2022-03-25,0.1900,0.1900,0.1900,0.1900,0.000,
2022-03-28,0.1900,0.1900,0.1900,0.1900,0.000,
2022-03-29,0.1902,0.1902,0.1902,0.1902,0.010,
2022-03-30,0.1902,0.1902,0.1902,0.1902,0.000,
2022-03-31,0.1750,0.1750,0.1700,0.1700,0.003,
2022-04-01,0.1700,0.1700,0.1700,0.1700,0.000,
2022-04-04,0.1700,0.1700,0.1700,0.1700,0.000,
2022-04-05,0.2200,0.2200,0.1999,0.1999,0.006,
2022-04-06,0.1999,0.1999,0.1999,0.1999,0.000,
2022-04-07,0.1999,0.1999,0.1999,0.1999,0.000,
2022-04-08,0.1999,0.1999,0.1999,0.1999,0.000,
2022-04-11,0.1999,0.1999,0.1999,0.1999,0.000,
2022-04-12,0.1999,0.1999,0.1999,0.1999,0.000,
2022-04-13,0.1999,0.1999,0.1999,0.1999,0.000,
2022-04-14,0.1999,0.1999,0.1999,0.1999,0.000,
2022-04-18,0.1999,0.1999,0.1999,0.1999,0.000,
2022-04-19,0.1999,0.1999,0.1999,0.1999,0.000,
2022-04-20,0.1999,0.1999,0.1999,0.1999,0.000,
2022-04-21,0.1999,0.1999,0.1999,0.1999,0.000,
2022-04-22,0.1999,0.1999,0.1999,0.1999,0.000,
2022-04-25,0.1999,0.1999,0.1999,0.1999,0.000,
2022-04-26,0.1600,0.1600,0.1600,0.1600,0.011,
2022-04-27,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-28,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-29,0.1700,0.1990,0.1700,0.1990,0.067,
2022-05-02,0.1900,0.1900,0.1900,0.1900,0.047,
2022-05-03,0.1900,0.1900,0.1900,0.1900,0.050,
2022-05-04,0.1900,0.1900,0.1900,0.1900,0.000,
2022-05-05,0.1900,0.1900,0.1900,0.1900,0.022,
2022-05-06,0.1900,0.1900,0.1900,0.1900,0.000,
2022-05-09,0.1900,0.1900,0.1900,0.1900,0.001,
2022-05-10,0.1900,0.1900,0.1900,0.1900,0.000,
2022-05-11,0.1900,0.1900,0.1900,0.1900,0.000,
2022-05-12,0.1900,0.1900,0.1900,0.1900,0.000,
2022-05-13,0.1900,0.1900,0.1900,0.1900,0.000,
2022-05-16,0.1900,0.1900,0.1900,0.1900,0.000,0.185
2022-05-17,0.1900,0.1900,0.1900,0.1900,0.000,0.185
2022-05-18,0.1900,0.1900,0.1900,0.1900,0.000,0.185
2022-05-19,0.1900,0.1900,0.1900,0.1900,0.000,0.186
2022-05-20,0.1900,0.1900,0.1900,0.1900,0.000,0.187
2022-05-23,0.1900,0.1900,0.1900,0.1900,0.000,0.187
2022-05-24,0.1900,0.1900,0.1900,0.1900,0.000,0.188
2022-05-25,0.1900,0.1900,0.1900,0.1900,0.000,0.189
2022-05-26,0.1900,0.1900,0.1900,0.1900,0.000,0.190
2022-05-27,0.1900,0.1900,0.1900,0.1900,0.000,0.191
2022-05-31,0.1900,0.1900,0.1900,0.1900,0.000,0.190
2022-06-01,0.1900,0.1900,0.1900,0.1900,0.000,0.190
2022-06-02,0.1900,0.1900,0.1900,0.1900,0.000,0.190
2022-06-03,0.1719,0.1900,0.1100,0.1400,0.054,0.189
2022-06-06,0.1300,0.1300,0.1100,0.1200,0.001,0.188
2022-06-07,0.1200,0.1200,0.1200,0.1200,0.000,0.186
2022-06-08,0.1200,0.1200,0.1200,0.1200,0.000,0.185
2022-06-09,0.1100,0.1100,0.1100,0.1100,0.001,0.183
2022-06-10,0.0661,0.0750,0.0500,0.0750,0.028,0.181
2022-06-13,0.0750,0.0883,0.0750,0.0883,0.000,0.179
2022-06-14,0.0883,0.0883,0.0883,0.0883,0.000,0.178
2022-06-15,0.0883,0.0883,0.0883,0.0883,0.000,0.176
2022-06-16,0.0954,0.0954,0.0954,0.0954,0.000,0.174
2022-06-17,0.0954,0.0954,0.0954,0.0954,0.000,0.172
2022-06-21,0.0954,0.0954,0.0954,0.0954,0.000,0.170
2022-06-22,0.0954,0.0954,0.0954,0.0954,0.000,0.168
2022-06-23,0.0954,0.0954,0.0954,0.0954,0.000,0.166
2022-06-24,0.0954,0.0954,0.0954,0.0954,0.000,0.163
2022-06-27,0.0954,0.0954,0.0954,0.0954,0.000,0.161
2022-06-28,0.0600,0.0679,0.0600,0.0679,0.012,0.159
2022-06-29,0.0679,0.0679,0.0679,0.0679,0.000,0.156
2022-06-30,0.0689,0.0850,0.0394,0.0850,0.010,0.154
2022-07-01,0.0850,0.0850,0.0850,0.0850,0.000,0.151
2022-07-05,0.0850,0.0850,0.0850,0.0850,0.000,0.149
2022-07-06,0.0850,0.0850,0.0850,0.0850,0.000,0.147
2022-07-07,0.0850,0.0850,0.0850,0.0850,0.000,0.145
2022-07-08,0.0850,0.0850,0.0850,0.0850,0.000,0.143
2022-07-11,0.0850,0.0850,0.0850,0.0850,0.000,0.142
2022-07-12,0.0850,0.0850,0.0850,0.0850,0.000,0.140
2022-07-13,0.0600,0.0799,0.0600,0.0799,0.100,0.138
2022-07-14,0.0799,0.0799,0.0799,0.0799,0.000,0.135
2022-07-15,0.0799,0.0799,0.0799,0.0799,0.000,0.133
2022-07-18,0.0799,0.0799,0.0799,0.0799,0.000,0.131
2022-07-19,0.0799,0.0799,0.0799,0.0799,0.000,0.129
2022-07-20,0.0799,0.0800,0.0799,0.0800,0.001,0.127
2022-07-21,0.0800,0.0800,0.0800,0.0800,0.000,0.124
