DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-01,9.8900,9.9000,9.8600,9.8600,0.225,
2022-02-02,9.8600,9.8600,9.8600,9.8600,0.000,
2022-02-03,9.8600,9.8600,9.8600,9.8600,0.000,
2022-02-04,9.8600,9.8600,9.8600,9.8600,0.000,
2022-02-07,10.0000,10.0000,9.9000,10.0000,0.002,
2022-02-08,9.8600,9.9600,9.8600,9.9600,0.001,
2022-02-09,9.9600,9.9600,9.9600,9.9600,0.000,
2022-02-10,9.9600,9.9600,9.9600,9.9600,0.000,
2022-02-11,9.9600,9.9600,9.9600,9.9600,0.000,
2022-02-14,9.9600,9.9600,9.9600,9.9600,0.000,
2022-02-15,9.9000,9.9000,9.9000,9.9000,0.038,
2022-02-16,9.9500,9.9500,9.9500,9.9500,0.000,
2022-02-17,9.9500,9.9500,9.9500,9.9500,0.000,
2022-02-18,9.8800,9.8800,9.8800,9.8800,0.000,
2022-02-22,9.8900,9.8900,9.8800,9.8800,0.002,
2022-02-23,9.8900,9.8900,9.8800,9.8900,0.307,
2022-02-24,9.8800,9.9000,9.8800,9.9000,0.004,
2022-02-25,9.8900,9.9200,9.8900,9.9200,0.011,
2022-02-28,9.9000,9.9000,9.9000,9.9000,0.086,
2022-03-01,9.9000,9.9200,9.9000,9.9200,0.023,
2022-03-02,9.9100,9.9200,9.9100,9.9100,0.006,
2022-03-03,9.9200,9.9200,9.9200,9.9200,0.006,
2022-03-04,9.9200,9.9200,9.9200,9.9200,0.000,
2022-03-07,9.9200,9.9200,9.9200,9.9200,0.000,
2022-03-08,9.9300,9.9300,9.9300,9.9300,0.004,
2022-03-09,9.9300,9.9300,9.9300,9.9300,0.000,
2022-03-10,9.9200,9.9200,9.9200,9.9200,0.003,
2022-03-11,9.9200,9.9200,9.9200,9.9200,0.000,
2022-03-14,9.9100,9.9100,9.9100,9.9100,0.001,
2022-03-15,9.9000,9.9000,9.9000,9.9000,0.001,
2022-03-16,9.9000,9.9000,9.9000,9.9000,0.000,
2022-03-17,9.9300,9.9300,9.9300,9.9300,0.015,
2022-03-18,9.9300,9.9300,9.9300,9.9300,0.000,
2022-03-21,9.9300,9.9300,9.9300,9.9300,0.000,
2022-03-22,9.9300,9.9300,9.9300,9.9300,0.000,
2022-03-23,9.9300,9.9300,9.9300,9.9300,0.000,
2022-03-24,9.9300,9.9300,9.9300,9.9300,0.000,
2022-03-25,9.9300,9.9300,9.9300,9.9300,0.001,
2022-03-28,9.9300,9.9300,9.9300,9.9300,0.000,
2022-03-29,9.9300,9.9300,9.9300,9.9300,0.000,
2022-03-30,9.9300,9.9300,9.9300,9.9300,0.000,
2022-03-31,9.9600,9.9700,9.9200,9.9700,0.009,
