DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-07-06,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-07,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-08,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-09,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-10,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-13,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-14,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-15,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-16,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-17,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-20,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-21,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-22,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-23,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-24,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-27,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-28,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-29,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-30,8.0000,8.0000,8.0000,8.0000,0.000,
2020-07-31,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-03,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-04,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-05,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-06,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-07,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-10,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-11,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-12,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-13,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-14,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-17,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-18,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-19,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-20,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-21,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-24,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-25,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-26,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-27,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-28,8.0000,8.0000,8.0000,8.0000,0.000,
2020-08-31,8.0000,8.0000,8.0000,8.0000,0.000,
2020-09-01,8.0000,8.0000,8.0000,8.0000,0.000,
2020-09-02,8.0000,8.0000,8.0000,8.0000,0.000,
2020-09-03,8.0000,8.0000,8.0000,8.0000,0.000,
2020-09-04,8.0000,8.0000,8.0000,8.0000,0.000,
2020-09-08,8.0000,8.0000,8.0000,8.0000,0.000,
2020-09-09,8.0000,8.0000,8.0000,8.0000,0.000,
2020-09-10,8.0000,8.0000,8.0000,8.0000,0.000,
2020-09-11,8.0000,8.0000,8.0000,8.0000,0.000,
2020-09-14,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-09-15,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-09-16,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-09-17,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-09-18,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-09-21,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-09-22,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-09-23,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-09-24,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-09-25,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-09-28,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-09-29,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-09-30,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-01,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-02,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-05,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-06,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-07,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-08,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-09,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-12,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-13,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-14,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-15,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-16,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-19,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-20,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-21,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-22,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-23,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-26,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-27,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-28,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-29,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-10-30,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-11-02,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-11-03,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-11-04,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-11-05,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-11-06,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-11-09,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-11-10,8.0000,8.0000,8.0000,8.0000,0.000,8.000
2020-11-11,8.0000,8.0000,8.0000,8.0000,0.000,8.000
