DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-21,10.0500,10.0500,10.0500,10.0500,0.000,10.106
2022-03-22,10.0500,10.0500,10.0500,10.0500,0.000,10.103
2022-03-23,10.0500,10.0500,10.0500,10.0500,0.000,10.100
2022-03-24,10.0500,10.0500,10.0500,10.0500,0.000,10.097
2022-03-25,10.0500,10.0500,10.0500,10.0500,0.000,10.094
2022-03-28,10.0500,10.0500,10.0500,10.0500,0.000,10.091
2022-03-29,10.0500,10.0500,10.0500,10.0500,0.000,10.088
2022-03-30,10.0500,10.0500,10.0500,10.0500,0.000,10.085
2022-03-31,10.0500,10.0500,10.0500,10.0500,0.000,10.082
2022-04-01,10.0500,10.0500,10.0500,10.0500,0.000,10.079
2022-04-04,10.0500,10.0500,10.0500,10.0500,0.000,10.076
2022-04-05,10.0500,10.0500,10.0500,10.0500,0.000,10.075
2022-04-06,10.0500,10.0500,10.0500,10.0500,0.000,10.074
2022-04-07,10.0500,10.0500,10.0500,10.0500,0.000,10.073
2022-04-08,10.0500,10.0500,10.0500,10.0500,0.000,10.072
2022-04-11,10.0500,10.0500,10.0500,10.0500,0.000,10.071
2022-04-12,10.0500,10.0500,10.0500,10.0500,0.000,10.069
2022-04-13,10.0500,10.0500,10.0500,10.0500,0.000,10.067
2022-04-14,10.0500,10.0500,10.0500,10.0500,0.000,10.066
2022-04-18,10.0500,10.0500,10.0500,10.0500,0.000,10.064
2022-04-19,10.0500,10.0500,10.0500,10.0500,0.000,10.063
2022-04-20,10.1400,10.1500,10.1000,10.1409,0.001,10.063
2022-04-21,10.1409,10.1409,10.1409,10.1409,0.000,10.064
2022-04-22,10.1409,10.1409,10.1409,10.1409,0.000,10.067
2022-04-25,10.0900,10.0900,10.0700,10.0700,0.005,10.067
2022-04-26,10.0700,10.0700,10.0700,10.0700,0.000,10.068
2022-04-27,10.0700,10.1000,10.0500,10.0600,0.020,10.068
2022-04-28,10.0600,10.0600,10.0600,10.0600,0.000,10.068
2022-04-29,10.0600,10.0600,10.0600,10.0600,0.000,10.066
2022-05-02,10.0600,10.0600,10.0600,10.0600,0.000,10.066
2022-05-03,10.0600,10.0600,10.0600,10.0600,0.000,10.066
2022-05-04,10.0600,10.0600,10.0600,10.0600,0.000,10.066
2022-05-05,10.0600,10.0600,10.0600,10.0600,0.000,10.063
2022-05-06,10.0600,10.0600,10.0600,10.0600,0.000,10.060
2022-05-09,10.0600,10.1000,10.0600,10.0800,0.003,10.062
2022-05-10,10.0800,10.1150,10.0800,10.1150,0.001,10.063
2022-05-11,10.0700,10.0800,10.0700,10.0700,0.002,10.064
2022-05-12,10.0700,10.1100,10.0700,10.0800,0.002,10.065
2022-05-13,10.0800,10.0800,10.0800,10.0800,0.000,10.066
2022-05-16,10.0800,10.0800,10.0800,10.0800,0.000,10.067
2022-05-17,10.0800,10.0800,10.0800,10.0800,0.000,10.068
2022-05-18,10.0800,10.0800,10.0800,10.0800,0.000,10.069
2022-05-19,10.0800,10.0800,10.0800,10.0800,0.000,10.070
2022-05-20,10.0800,10.0800,10.0800,10.0800,0.000,10.071
2022-05-23,10.0800,10.0800,10.0800,10.0800,0.000,10.071
2022-05-24,10.0800,10.0800,10.0800,10.0800,0.000,10.070
2022-05-25,10.0800,10.0800,10.0800,10.0800,0.000,10.070
2022-05-26,10.0800,10.0800,10.0800,10.0800,0.000,10.069
2022-05-27,10.0800,10.0800,10.0800,10.0800,0.000,10.069
2022-05-31,10.1400,10.1600,10.1250,10.1600,0.012,10.070
2022-06-01,10.2000,10.2100,10.1900,10.2000,0.007,10.073
2022-06-02,10.1900,10.2000,10.1200,10.2000,0.004,10.076
2022-06-03,10.2000,10.2000,10.2000,10.2000,0.000,10.079
2022-06-06,10.1900,10.1900,10.1900,10.1900,0.000,10.081
2022-06-07,10.1900,10.1900,10.1900,10.1900,0.000,10.084
2022-06-08,10.1000,10.1000,10.0900,10.0900,0.001,10.085
2022-06-09,10.1000,10.1000,10.1000,10.1000,0.000,10.086
2022-06-10,10.1000,10.1000,10.1000,10.1000,0.000,10.087
2022-06-13,10.1000,10.1000,10.1000,10.1000,0.000,10.088
2022-06-14,10.1000,10.1000,10.1000,10.1000,0.000,10.089
2022-06-15,10.1000,10.1000,10.1000,10.1000,0.000,10.090
2022-06-16,10.1000,10.1000,10.1000,10.1000,0.000,10.091
2022-06-27,10.1000,10.1000,10.1000,10.1000,0.000,10.092
2022-06-28,10.2000,10.2000,10.0700,10.0700,0.001,10.092
2022-06-29,10.0700,10.0700,10.0700,10.0700,0.000,10.093
2022-06-30,10.0600,10.0600,10.0500,10.0500,0.010,10.093
2022-07-01,10.0500,10.0500,10.0500,10.0500,0.000,10.093
2022-07-05,10.0500,10.0500,10.0500,10.0500,0.000,10.093
2022-07-06,10.0500,10.0500,10.0500,10.0500,0.000,10.093
2022-07-07,10.0500,10.0500,10.0500,10.0500,0.000,10.093
2022-07-08,10.0500,10.0500,10.0500,10.0500,0.000,10.093
2022-07-11,10.0500,10.0500,10.0500,10.0500,0.000,10.091
2022-07-12,10.0500,10.0500,10.0500,10.0500,0.000,10.089
2022-07-13,10.0500,10.0500,10.0500,10.0500,0.000,10.087
2022-07-14,10.0500,10.0500,10.0500,10.0500,0.000,10.087
2022-07-15,10.0500,10.0500,10.0500,10.0500,0.000,10.087
2022-07-18,10.0500,10.0500,10.0500,10.0500,0.000,10.086
2022-07-19,10.0500,10.0500,10.0500,10.0500,0.000,10.086
2022-07-20,10.0500,10.0500,10.0500,10.0500,0.000,10.086
2022-07-21,10.0500,10.0500,10.0500,10.0500,0.000,10.086
2022-07-22,10.0500,10.0500,10.0500,10.0500,0.000,10.086
2022-07-25,10.0500,10.0500,10.0500,10.0500,0.000,10.085
2022-07-26,10.0500,10.0500,10.0500,10.0500,0.000,10.085
2022-07-27,10.0500,10.0500,10.0500,10.0500,0.000,10.085
2022-07-28,10.0500,10.0500,10.0500,10.0500,0.000,10.084
2022-07-29,10.0500,10.0500,10.0500,10.0500,0.000,10.083
2022-08-01,10.0800,10.0800,10.0500,10.0500,0.001,10.083
2022-08-02,10.0500,10.0500,10.0500,10.0500,0.000,10.082
2022-08-03,10.0500,10.0500,10.0500,10.0500,0.000,10.081
2022-08-04,10.0500,10.0500,10.0500,10.0500,0.000,10.081
2022-08-05,10.0500,10.0500,10.0500,10.0500,0.002,10.080
2022-08-08,10.0500,10.0500,10.0500,10.0500,0.000,10.080
2022-08-09,10.0500,10.0500,10.0500,10.0500,0.000,10.079
2022-08-10,10.0500,10.0500,10.0500,10.0500,0.000,10.078
2022-08-11,10.1000,10.1300,10.1000,10.1300,0.001,10.079
2022-08-12,10.1300,10.1300,10.1300,10.1300,0.000,10.080
2022-08-15,10.1300,10.1300,10.1300,10.1300,0.001,10.081
2022-08-16,10.1300,10.1300,10.1300,10.1300,0.000,10.082
2022-08-17,10.1300,10.1300,10.1300,10.1300,0.000,10.083
2022-08-18,10.1300,10.1300,10.1300,10.1300,0.000,10.083
2022-08-19,10.1300,10.1300,10.1300,10.1300,0.000,10.081
2022-08-22,10.1300,10.1300,10.1300,10.1300,0.000,10.080
2022-08-23,10.1300,10.1300,10.1300,10.1300,0.000,10.079
2022-08-24,10.1300,10.1300,10.1300,10.1300,0.000,10.077
2022-08-25,10.1300,10.1300,10.1300,10.1300,0.000,10.076
2022-08-26,10.1300,10.1300,10.1300,10.1300,0.000,10.077
2022-08-29,10.1300,10.1300,10.1300,10.1300,0.000,10.078
2022-08-30,10.1300,10.1300,10.1300,10.1300,0.000,10.078
2022-08-31,10.1300,10.1300,10.1300,10.1300,0.000,10.079
2022-09-01,10.1300,10.1300,10.1300,10.1300,0.000,10.079
2022-09-02,10.1300,10.1300,10.1300,10.1300,0.000,10.080
2022-09-06,10.1300,10.1300,10.1300,10.1300,0.000,10.081
2022-09-07,10.1300,10.1300,10.1300,10.1300,0.000,10.081
2022-09-08,10.1300,10.1300,10.1300,10.1300,0.000,10.082
2022-09-09,10.1300,10.1300,10.1300,10.1300,0.000,10.084
2022-09-12,10.1300,10.1300,10.1300,10.1300,0.000,10.085
2022-09-13,10.1300,10.1300,10.1300,10.1300,0.000,10.087
2022-09-14,10.1300,10.1300,10.1300,10.1300,0.000,10.088
2022-09-15,10.1300,10.1300,10.1300,10.1300,0.000,10.090
2022-09-16,10.1300,10.1300,10.1300,10.1300,0.000,10.092
2022-09-19,10.1300,10.1300,10.1300,10.1300,0.000,10.093
2022-09-20,10.1300,10.1300,10.1300,10.1300,0.000,10.095
2022-09-21,10.1300,10.1300,10.1300,10.1300,0.000,10.096
2022-09-22,10.1300,10.1300,10.1300,10.1300,0.000,10.098
2022-09-23,10.1300,10.1300,10.1300,10.1300,0.000,10.100
2022-09-26,10.1300,10.1300,10.1300,10.1300,0.000,10.101
2022-09-27,10.1300,10.1300,10.1300,10.1300,0.000,10.103
2022-09-28,10.1300,10.1300,10.1300,10.1300,0.000,10.104
2022-09-29,10.1300,10.1300,10.1300,10.1300,0.000,10.106
2022-09-30,10.1300,10.1300,10.1300,10.1300,0.000,10.108
2022-10-03,10.1300,10.1300,10.1300,10.1300,0.000,10.109
2022-10-04,10.1300,10.1300,10.1300,10.1300,0.000,10.111
2022-10-05,10.1300,10.1300,10.1300,10.1300,0.000,10.112
2022-10-06,10.1300,10.1300,10.1300,10.1300,0.000,10.114
2022-10-07,10.1300,10.1300,10.1300,10.1300,0.000,10.116
2022-10-10,10.1300,10.1300,10.1300,10.1300,0.000,10.117
2022-10-11,10.1300,10.1300,10.1300,10.1300,0.000,10.119
2022-10-12,10.1300,10.1300,10.1300,10.1300,0.000,10.120
2022-10-13,10.1300,10.1300,10.1300,10.1300,0.000,10.122
2022-10-14,10.1300,10.1300,10.1300,10.1300,0.000,10.124
2022-10-17,10.1300,10.1300,10.1300,10.1300,0.000,10.125
2022-10-18,10.1300,10.1300,10.1300,10.1300,0.000,10.127
2022-10-19,10.1300,10.1300,10.1300,10.1300,0.000,10.128
2022-10-20,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-10-21,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-10-24,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-10-25,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-10-26,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-10-27,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-10-28,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-10-31,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-11-01,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-11-02,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-11-03,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-11-04,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-11-07,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-11-08,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-11-09,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-11-10,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-11-11,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-11-14,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-11-15,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-11-16,10.1300,10.1300,10.1300,10.1300,0.000,10.130
2022-11-17,10.1400,10.1600,10.1400,10.1400,0.001,10.130
2022-11-18,10.1600,10.1600,10.1500,10.1500,0.001,10.131
2022-11-21,10.1500,10.1500,10.1500,10.1500,0.000,10.131
2022-11-22,10.1500,10.1500,10.1500,10.1500,0.000,10.131
2022-11-23,10.1500,10.1500,10.1500,10.1500,0.000,10.132
2022-11-25,10.1500,10.1500,10.1500,10.1500,0.000,10.132
2022-11-28,10.1500,10.1500,10.1500,10.1500,0.000,10.133
2022-11-29,10.1500,10.1500,10.1500,10.1500,0.000,10.133
2022-11-30,10.1500,10.1500,10.1500,10.1500,0.000,10.133
2022-12-01,10.1500,10.1500,10.1500,10.1500,0.000,10.134
2022-12-02,10.1500,10.1500,10.1500,10.1500,0.000,10.134
2022-12-05,10.1500,10.1500,10.1500,10.1500,0.000,10.135
2022-12-06,10.1500,10.1500,10.1500,10.1500,0.000,10.135
2022-12-07,10.1500,10.1500,10.1500,10.1500,0.000,10.135
2022-12-08,10.1500,10.1500,10.1500,10.1500,0.000,10.136
2022-12-09,10.1500,10.1500,10.1500,10.1500,0.000,10.136
2022-12-12,10.1500,10.1500,10.1500,10.1500,0.000,10.137
2022-12-13,10.1500,10.1500,10.1500,10.1500,0.000,10.137
2022-12-14,10.1500,10.1500,10.1500,10.1500,0.000,10.137
2022-12-15,10.1500,10.1500,10.1500,10.1500,0.000,10.138
2022-12-16,10.1500,10.1500,10.1500,10.1500,0.000,10.138
2022-12-19,10.1500,10.1500,10.1500,10.1500,0.000,10.139
2022-12-20,10.1500,10.1500,10.1500,10.1500,0.000,10.139
2022-12-21,10.1500,10.1500,10.1500,10.1500,0.000,10.139
2022-12-22,10.1500,10.1500,10.1500,10.1500,0.000,10.140
2022-12-23,10.1500,10.1500,10.1500,10.1500,0.000,10.140
2022-12-27,10.1500,10.1500,10.1500,10.1500,0.000,10.141
2022-12-28,10.1500,10.1500,10.1500,10.1500,0.000,10.141
2022-12-29,10.1500,10.1500,10.1500,10.1500,0.000,10.141
2022-12-30,10.1500,10.1500,10.1500,10.1500,0.000,10.142
2023-01-03,10.1500,10.1500,10.1500,10.1500,0.000,10.142
2023-01-04,10.3200,10.3500,10.3000,10.3400,0.020,10.146
2023-01-05,10.3500,10.3500,10.3500,10.3500,0.002,10.151
2023-01-06,10.3501,10.8500,10.3500,10.3537,0.006,10.155
2023-01-09,10.3500,10.3500,10.3500,10.3500,0.003,10.160
2023-01-10,10.3500,10.3500,10.3500,10.3500,0.000,10.164
2023-01-11,10.3500,10.3500,10.3500,10.3500,0.000,10.168
2023-01-12,10.3500,10.3500,10.3500,10.3500,0.000,10.173
2023-01-13,10.3500,10.3500,10.3500,10.3500,0.000,10.177
2023-01-17,10.3500,10.3500,10.3500,10.3500,0.000,10.182
2023-01-18,10.3500,10.3500,10.3500,10.3500,0.000,10.186
2023-01-19,10.3500,10.3500,10.3500,10.3500,0.000,10.190
2023-01-20,10.3500,10.3500,10.3500,10.3500,0.000,10.195
2023-01-23,10.3500,10.3500,10.3500,10.3500,0.000,10.199
2023-01-24,10.3500,10.3500,10.3500,10.3500,0.000,10.204
2023-01-25,10.3700,10.3700,10.3600,10.3600,0.006,10.208
2023-01-26,10.3600,10.3600,10.3600,10.3600,0.000,10.213
2023-01-27,10.3900,10.3900,10.3899,10.3899,0.003,10.218
2023-01-30,10.4100,10.4200,10.4000,10.4200,0.009,10.224
2023-01-31,10.4200,10.4200,10.4200,10.4200,0.000,10.230
2023-02-01,10.4200,10.4200,10.4200,10.4200,0.000,10.235
2023-02-02,10.4200,10.4200,10.4200,10.4200,0.000,10.241
2023-02-03,10.4200,10.4200,10.4200,10.4200,0.000,10.246
2023-02-06,10.4200,10.4200,10.4200,10.4200,0.000,10.251
2023-02-07,10.4200,10.4200,10.4200,10.4200,0.000,10.257
2023-02-08,10.4200,10.4200,10.4200,10.4200,0.000,10.262
2023-02-09,10.4200,10.4200,10.4200,10.4200,0.000,10.268
2023-02-10,10.4200,10.4200,10.4200,10.4200,0.000,10.273
2023-02-13,10.4200,10.4200,10.4200,10.4200,0.000,10.278
2023-02-14,10.4200,10.4200,10.4200,10.4200,0.000,10.284
2023-02-15,10.4200,10.4200,10.4200,10.4200,0.000,10.289
2023-02-16,10.4200,10.4200,10.4200,10.4200,0.000,10.295
2023-02-17,10.4200,10.4200,10.4200,10.4200,0.000,10.300
2023-02-21,10.4200,10.4200,10.4200,10.4200,0.000,10.305
2023-02-22,10.4200,10.4200,10.4200,10.4200,0.000,10.311
2023-02-23,10.4200,10.4200,10.4200,10.4200,0.000,10.316
2023-02-24,10.4200,10.4200,10.4200,10.4200,0.000,10.322
2023-02-27,10.4200,10.4200,10.4200,10.4200,0.000,10.327
2023-02-28,10.4200,10.4200,10.4200,10.4200,0.000,10.332
2023-03-01,10.4200,10.4200,10.4200,10.4200,0.000,10.338
2023-03-02,10.4200,10.4200,10.4200,10.4200,0.000,10.343
2023-03-03,10.4200,10.4200,10.4200,10.4200,0.000,10.349
2023-03-06,10.4200,10.4200,10.4200,10.4200,0.000,10.354
2023-03-07,10.4200,10.4200,10.4200,10.4200,0.000,10.359
2023-03-08,10.4200,10.4200,10.4200,10.4200,0.000,10.365
2023-03-09,10.4200,10.4200,10.4200,10.4200,0.000,10.370
2023-03-10,10.4200,10.4200,10.4200,10.4200,0.000,10.376
2023-03-13,10.4200,10.4200,10.4200,10.4200,0.000,10.381
2023-03-14,10.4200,10.4200,10.4200,10.4200,0.000,10.386
2023-03-15,10.4200,10.4200,10.4200,10.4200,0.000,10.392
2023-03-16,10.5200,10.7200,10.4801,10.6007,0.001,10.401
2023-03-17,10.6007,10.6007,10.6007,10.6007,0.000,10.406
2023-03-20,10.5800,10.9125,10.5500,10.9125,0.001,10.417
2023-03-21,10.9125,10.9125,10.9125,10.9125,0.000,10.429
2023-03-22,10.9125,10.9125,10.9125,10.9125,0.000,10.440
2023-03-23,10.9125,10.9125,10.9125,10.9125,0.000,10.451
2023-03-24,10.9125,10.9125,10.9125,10.9125,0.000,10.462
2023-03-27,10.9125,10.9125,10.9125,10.9125,0.000,10.474
2023-03-28,10.5300,10.5300,10.5300,10.5300,0.000,10.477
2023-03-29,10.5300,10.5300,10.5300,10.5300,0.000,10.481
2023-03-30,10.5300,10.5300,10.5300,10.5300,0.000,10.484
2023-03-31,10.5300,10.5300,10.5300,10.5300,0.000,10.488
2023-04-03,10.5300,10.5300,10.5300,10.5300,0.000,10.492
2023-04-04,10.5300,10.5300,10.5300,10.5300,0.000,10.495
2023-04-05,10.5300,10.5300,10.5300,10.5300,0.000,10.499
2023-04-06,10.5300,10.5300,10.5300,10.5300,0.000,10.502
2023-04-10,10.5300,10.5300,10.5300,10.5300,0.000,10.506
2023-04-11,10.5300,10.5300,10.5300,10.5300,0.000,10.508
2023-04-12,10.5300,10.5300,10.5300,10.5300,0.000,10.511
2023-04-13,10.5300,10.5300,10.5300,10.5300,0.000,10.513
2023-04-14,10.5300,10.5300,10.5300,10.5300,0.000,10.515
2023-04-17,10.5300,10.5300,10.5300,10.5300,0.000,10.517
2023-04-18,10.5300,10.5300,10.5300,10.5300,0.000,10.519
2023-04-19,10.5300,10.5300,10.5300,10.5300,0.000,10.522
2023-04-20,10.5200,10.5200,10.5200,10.5200,0.000,10.524
2023-04-21,10.5200,10.5200,10.5200,10.5200,0.000,10.526
2023-04-24,10.5200,10.5200,10.5200,10.5200,0.000,10.528
2023-04-25,10.5200,10.5200,10.5200,10.5200,0.000,10.530
2023-04-26,10.5200,10.5200,10.5200,10.5200,0.000,10.532
2023-04-27,10.5200,10.5200,10.5200,10.5200,0.000,10.534
2023-04-28,10.5200,10.5200,10.5200,10.5200,0.000,10.536
2023-05-01,10.5200,10.5200,10.5200,10.5200,0.000,10.538
2023-05-02,10.5200,10.5200,10.5200,10.5200,0.000,10.540
2023-05-03,10.5200,10.5200,10.5200,10.5200,0.000,10.542
2023-05-04,10.5200,10.5200,10.5200,10.5200,0.000,10.544
2023-05-05,10.5200,10.5200,10.5200,10.5200,0.000,10.546
2023-05-08,10.5200,10.5200,10.5200,10.5200,0.000,10.548
2023-05-09,10.5200,10.5200,10.5200,10.5200,0.000,10.550
2023-05-10,10.6200,10.6300,10.6100,10.6100,0.001,10.553
2023-05-11,10.6100,10.6100,10.6100,10.6100,0.000,10.557
2023-05-12,10.6100,10.6100,10.6100,10.6100,0.000,10.561
2023-05-15,10.6100,10.6100,10.6100,10.6100,0.000,10.565
2023-05-16,10.6500,10.6500,10.6500,10.6500,0.001,10.569
2023-05-17,10.6500,10.6500,10.6500,10.6500,0.000,10.574
2023-05-18,10.6800,10.7231,10.6300,10.6300,0.002,10.578
2023-05-19,10.6700,10.9100,10.6301,10.6800,0.001,10.583
2023-05-22,10.6800,10.6800,10.6800,10.6800,0.001,10.589
2023-05-23,10.6800,10.6800,10.6800,10.6800,0.000,10.594
2023-05-24,10.6800,10.6800,10.6800,10.6800,0.000,10.599
2023-05-25,10.6800,10.6800,10.6800,10.6800,0.000,10.604
2023-05-26,10.6800,10.6800,10.6800,10.6800,0.000,10.606
2023-05-30,10.6800,11.2580,10.6400,11.2580,0.001,10.619
2023-05-31,11.2580,11.2580,11.2580,11.2580,0.000,10.626
2023-06-01,11.2580,11.2580,11.2580,11.2580,0.000,10.633
2023-06-02,11.2580,11.2580,11.2580,11.2580,0.000,10.640
2023-06-05,11.2580,11.2580,11.2580,11.2580,0.000,10.647
2023-06-06,10.7100,11.1450,10.6600,11.1450,0.002,10.651
2023-06-07,11.1450,11.1450,11.1450,11.1450,0.000,10.656
2023-06-08,10.7200,11.1800,10.6800,11.1800,0.002,10.669
2023-06-09,11.1800,11.1800,11.1800,11.1800,0.000,10.682
2023-06-12,11.1800,11.1800,11.1800,11.1800,0.000,10.695
2023-06-13,10.7300,10.7300,10.7300,10.7300,0.000,10.699
2023-06-14,10.7300,10.7300,10.7300,10.7300,0.000,10.703
