DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-21,10.0600,10.1300,10.0500,10.1000,9.019,
2021-10-22,10.1000,10.1400,10.1000,10.1100,0.279,
2021-10-25,10.1084,10.1600,10.1084,10.1600,0.034,
2021-10-26,10.1100,10.1400,10.1100,10.1300,0.005,
2021-10-27,10.1541,10.1541,10.1200,10.1200,0.086,
2021-10-28,10.1200,10.1300,10.1200,10.1200,0.012,
2021-10-29,10.1300,10.1400,10.1300,10.1300,0.108,
2021-11-01,10.1300,10.1300,10.1300,10.1300,0.118,
2021-11-02,10.1300,10.1662,10.1300,10.1662,0.012,
2021-11-03,10.1340,10.1700,10.1340,10.1700,0.001,
2021-11-04,10.1700,10.1700,10.1700,10.1700,0.000,
2021-11-05,10.1687,10.1687,10.1500,10.1500,0.037,
2021-11-08,10.1500,10.1500,10.1500,10.1500,0.000,
2021-11-09,10.1700,10.1700,10.1700,10.1700,0.005,
2021-11-10,10.1600,10.1700,10.1600,10.1700,0.044,
2021-11-11,10.1700,10.1700,10.1700,10.1700,0.000,
2021-11-12,10.1800,10.1800,10.1800,10.1800,0.009,
2021-11-15,10.1900,10.2000,10.1600,10.1600,0.255,
2021-11-16,10.1800,10.1900,10.1700,10.1900,0.074,
2021-11-17,10.1900,10.1900,10.1900,10.1900,0.000,
2021-11-18,10.1700,10.1700,10.1700,10.1700,0.001,
2021-11-19,10.1500,10.1754,10.1500,10.1754,0.004,
2021-11-22,10.1800,10.1802,10.1700,10.1700,0.055,
2021-11-23,10.1900,10.2100,10.1800,10.2000,0.618,
2021-11-24,10.2000,10.2000,10.2000,10.2000,0.000,
2021-11-26,10.2000,10.2000,10.2000,10.2000,0.000,
2021-11-29,10.2200,10.2200,10.2200,10.2200,0.009,
2021-11-30,10.2300,10.2600,10.2200,10.2600,0.202,
2021-12-01,10.2600,10.3200,10.2200,10.2200,0.117,
2021-12-02,10.2300,10.2600,10.2200,10.2200,0.085,
2021-12-03,10.2300,10.2400,10.2200,10.2400,0.049,
2021-12-06,10.2400,10.2400,10.2300,10.2300,0.020,
2021-12-07,10.2500,10.2500,10.2300,10.2500,0.120,
2021-12-08,10.2100,10.2848,10.2100,10.2800,0.049,
2021-12-09,10.2600,10.2700,10.2400,10.2400,0.149,
2021-12-10,10.2000,10.2800,10.1900,10.2600,0.086,
2021-12-13,10.2400,10.2400,10.2400,10.2400,0.318,
2021-12-14,10.2000,10.2000,10.2000,10.2000,0.169,
2021-12-15,10.2400,10.2800,10.2400,10.2800,0.018,
2021-12-16,11.3100,11.4000,10.2700,10.2700,0.004,
2021-12-17,10.2700,10.2700,10.2700,10.2700,0.000,
2021-12-20,10.2600,10.3000,10.2100,10.2100,0.003,
2021-12-21,10.2900,10.3000,10.2900,10.3000,0.000,
