DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-11-25,4.6300,4.7200,4.5100,4.5200,0.319,5.901
2020-11-27,4.5400,4.6200,4.4500,4.5500,0.259,5.835
2020-11-30,4.5600,4.6200,4.3500,4.5000,0.862,5.773
2020-12-01,4.5200,5.0300,4.4600,4.9000,0.731,5.726
2020-12-02,5.0500,5.3800,4.9900,5.2400,1.008,5.685
2020-12-03,5.3200,5.5778,5.1900,5.2600,0.568,5.650
2020-12-04,5.3100,5.7200,5.3100,5.6100,0.645,5.628
2020-12-07,5.6700,5.7000,5.4200,5.6100,0.448,5.600
2020-12-08,5.6100,5.6300,5.2700,5.4100,0.467,5.565
2020-12-09,5.4600,5.5000,5.0600,5.1400,0.457,5.524
2020-12-10,5.2900,5.8400,5.2100,5.7200,0.580,5.494
2020-12-11,5.7200,6.0556,5.5100,5.8600,0.632,5.469
2020-12-14,6.0000,6.0500,5.5700,5.5800,0.384,5.445
2020-12-15,5.6500,5.6600,5.4100,5.5600,0.327,5.416
2020-12-16,5.5500,5.8000,5.5122,5.7100,0.353,5.394
2020-12-17,5.7100,5.8000,5.6300,5.7200,0.263,5.368
2020-12-18,5.8000,6.2800,5.7200,6.1500,0.657,5.350
2020-12-21,6.0500,6.2700,5.8700,6.2200,0.340,5.328
2020-12-22,6.3000,6.5000,6.1700,6.3200,0.463,5.316
2020-12-23,6.3200,6.4800,6.1700,6.3800,0.281,5.309
2020-12-24,6.3800,6.3800,6.0500,6.0900,0.266,5.298
2020-12-28,6.2200,6.2400,5.8801,5.9500,0.332,5.283
2020-12-29,5.8700,5.9800,5.6645,5.8300,0.306,5.273
2020-12-30,5.8800,6.0900,5.8100,6.0600,0.310,5.271
2020-12-31,6.0500,6.0700,5.9000,6.0200,0.187,5.263
2021-01-04,6.0500,6.0700,5.5700,5.7400,0.332,5.250
2021-01-05,5.6900,5.8050,5.6300,5.7300,0.187,5.234
2021-01-06,5.7900,5.9788,5.6500,5.8200,0.340,5.222
2021-01-07,5.8500,5.8500,5.5000,5.6900,0.247,5.216
2021-01-08,5.7000,5.7000,5.4100,5.5300,0.282,5.206
2021-01-11,5.4300,5.4900,5.2900,5.3500,0.326,5.200
2021-01-12,5.3700,5.4400,5.1300,5.2700,0.398,5.190
2021-01-13,5.3400,5.3400,5.0900,5.2500,0.276,5.184
2021-01-14,5.3400,5.5500,5.3100,5.4800,0.208,5.178
2021-01-15,5.4200,5.4900,5.2200,5.2300,0.166,5.160
2021-01-19,5.2600,5.4400,5.1500,5.4300,0.342,5.186
2021-01-20,5.4100,5.4900,5.1200,5.1400,0.311,5.207
2021-01-21,5.1600,5.2100,5.0200,5.1600,0.260,5.231
2021-01-22,5.1100,5.2300,5.0799,5.1800,0.139,5.258
2021-01-25,5.1900,5.1900,4.9200,5.1300,0.322,5.284
2021-01-26,4.1900,4.6100,4.1100,4.3300,2.919,5.293
2021-01-27,4.2600,4.4300,4.1000,4.2400,1.118,5.302
2021-01-28,4.2500,4.3300,4.1150,4.1300,0.862,5.304
2021-01-29,4.1400,4.2300,4.0200,4.0400,0.589,5.301
2021-02-01,4.0500,4.1027,3.9250,4.0100,0.381,5.290
2021-02-02,4.0600,4.1978,4.0100,4.0600,0.512,5.286
2021-02-03,4.1200,4.3200,4.1200,4.1800,0.468,5.278
2021-02-04,4.2300,4.2500,4.0700,4.1100,0.539,5.267
2021-02-05,4.1800,4.3800,4.0600,4.2400,0.682,5.260
2021-02-08,4.3700,4.4500,4.1500,4.2200,0.995,5.252
2021-02-09,4.3200,4.5500,4.2900,4.4500,1.023,5.251
2021-02-10,4.5000,4.5500,4.2700,4.3200,0.503,5.246
2021-02-11,4.3300,4.5200,4.2801,4.3200,0.487,5.242
2021-02-12,4.3300,4.4400,4.3000,4.3700,0.240,5.232
2021-02-16,4.4000,4.4100,4.2581,4.4000,0.511,5.215
2021-02-17,4.3900,4.9400,4.3500,4.7000,1.875,5.204
2021-02-18,4.7800,4.8000,4.2500,4.3500,0.819,5.179
2021-02-19,4.3700,4.4600,4.2900,4.3500,0.378,5.153
2021-02-22,4.3000,4.4800,4.2100,4.3300,0.477,5.132
2021-02-23,4.2600,4.2600,3.7500,4.1500,0.657,5.112
2021-02-24,4.1400,4.2200,4.0850,4.1500,0.194,5.081
2021-02-25,4.1300,4.1600,3.9500,4.0200,0.434,5.044
2021-02-26,4.0000,4.1000,3.8200,3.8800,0.329,5.010
2021-03-01,4.0100,4.0500,3.8900,3.9400,0.213,4.977
2021-03-02,3.9700,3.9750,3.6700,3.7400,0.540,4.938
2021-03-03,3.7500,3.9300,3.7200,3.7600,0.357,4.899
2021-03-04,3.7700,3.8115,3.4100,3.5000,0.386,4.846
2021-03-05,3.5000,3.7300,3.2700,3.7100,0.557,4.796
2021-03-08,3.7800,3.7900,3.5000,3.5200,0.346,4.740
2021-03-09,3.5900,3.8700,3.5900,3.8500,0.330,4.689
2021-03-10,3.8700,3.9000,3.7200,3.7600,0.221,4.642
2021-03-11,3.8300,3.9319,3.7600,3.8900,0.158,4.601
2021-03-12,3.8300,3.9000,3.7900,3.8900,0.104,4.562
2021-03-15,3.9100,3.9300,3.8200,3.8800,0.179,4.519
2021-03-16,3.9000,4.0300,3.7500,3.9000,0.500,4.476
2021-03-17,3.8300,3.9400,3.7500,3.9100,0.226,4.440
2021-03-18,3.8300,3.9300,3.7500,3.7600,0.168,4.400
2021-03-19,3.8200,4.0600,3.7600,4.0100,0.468,4.364
2021-03-22,4.0100,4.0300,3.8300,3.9000,0.172,4.328
2021-03-23,3.9000,3.9104,3.7000,3.7500,0.213,4.293
2021-03-24,3.6400,3.8800,3.3200,3.7700,0.508,4.261
2021-03-25,3.6300,3.7050,3.3700,3.5100,0.396,4.226
2021-03-26,3.5500,3.6300,3.3700,3.4700,0.287,4.190
2021-03-29,3.4300,3.4900,3.2600,3.2800,0.234,4.146
2021-03-30,3.2500,3.5100,3.1800,3.4900,0.256,4.112
2021-03-31,3.5300,3.5800,3.4300,3.5200,0.164,4.073
2021-04-01,3.6400,3.6400,3.5100,3.5800,0.168,4.042
2021-04-05,3.6600,3.6800,3.4400,3.4900,0.353,4.009
2021-04-06,3.5200,3.6900,3.4600,3.5700,0.272,3.977
2021-04-07,3.5400,3.6200,3.4100,3.4300,0.202,3.943
2021-04-08,3.4400,3.4800,3.2300,3.4200,0.300,3.924
2021-04-09,3.3800,3.4900,3.3600,3.4400,0.212,3.908
2021-04-12,3.3900,3.4100,3.3000,3.3100,0.158,3.892
2021-04-13,3.2550,3.2800,3.1200,3.2600,0.298,3.876
2021-04-14,3.2500,3.3400,3.2000,3.2600,0.178,3.861
2021-04-15,3.2700,3.3900,3.2300,3.3200,0.166,3.847
2021-04-16,3.3200,3.3200,3.0400,3.0400,0.288,3.824
2021-04-19,3.0200,3.0200,2.7000,2.8500,0.787,3.799
2021-04-20,2.8500,3.0600,2.8001,3.0200,0.218,3.774
2021-04-21,3.0100,3.1700,2.9600,3.1300,0.234,3.752
2021-04-22,3.1100,3.5100,3.0501,3.2500,0.625,3.728
2021-04-23,3.2400,3.4700,3.1700,3.4400,0.317,3.711
2021-04-26,3.4400,3.5500,3.3350,3.5200,0.243,3.695
2021-04-27,3.4900,3.5600,3.3000,3.3400,0.230,3.674
2021-04-28,3.3000,3.6400,3.2600,3.5900,0.316,3.658
2021-04-29,3.5900,3.6400,3.4200,3.6100,0.163,3.636
2021-04-30,3.5700,3.7900,3.4200,3.7700,0.312,3.625
2021-05-03,3.7900,3.7900,3.6290,3.7500,0.251,3.613
2021-05-04,3.7400,3.7500,3.5000,3.6000,0.188,3.598
2021-05-05,3.6100,3.6532,3.4000,3.5500,0.171,3.586
2021-05-06,3.5100,3.5400,3.4200,3.5000,0.155,3.573
2021-05-07,3.5100,3.6700,3.5100,3.5800,0.156,3.564
2021-05-10,3.5400,3.6900,3.4100,3.6300,0.490,3.559
2021-05-11,3.5000,3.6300,3.4400,3.5900,0.342,3.552
2021-05-12,3.5200,3.6200,3.4400,3.5200,0.431,3.548
2021-05-13,3.5100,4.2500,3.4300,4.1700,1.258,3.556
2021-05-14,4.1320,4.2200,3.9000,4.1000,0.482,3.568
2021-05-17,4.3899,4.5300,4.1301,4.2900,0.605,3.580
2021-05-18,4.3200,4.3600,4.0300,4.1800,0.324,3.593
2021-05-19,4.2500,4.6000,4.1100,4.1600,1.189,3.599
2021-05-20,4.1600,4.2100,4.0800,4.1100,0.247,3.606
2021-05-21,4.1600,4.3800,4.0904,4.3100,0.342,3.614
2021-05-24,4.3000,4.3000,4.0500,4.1100,0.228,3.619
2021-05-25,4.1100,4.1850,4.0800,4.0800,0.242,3.623
2021-05-26,4.1300,4.2900,4.0900,4.2400,0.175,3.630
2021-05-27,4.2900,4.2900,4.1700,4.2900,0.203,3.637
2021-05-28,4.2900,4.3900,4.2450,4.2700,0.164,3.647
2021-06-01,4.3000,4.6800,4.2400,4.6700,0.414,3.661
2021-06-02,4.6700,4.7400,4.5900,4.6600,0.280,3.676
2021-06-03,4.6700,4.6800,4.5500,4.5900,0.173,3.693
2021-06-04,4.4200,4.8300,4.4200,4.7900,0.311,3.713
2021-06-07,4.8000,4.8200,4.3200,4.3900,0.429,3.731
2021-06-08,4.4400,4.7500,4.3900,4.7200,0.341,3.756
2021-06-09,4.7600,4.7900,4.4500,4.4900,0.151,3.780
2021-06-10,4.4900,4.5510,4.3400,4.5200,0.083,3.800
2021-06-11,4.5600,4.5900,4.4419,4.5400,0.100,3.821
2021-06-14,4.5500,4.6300,4.5100,4.5500,0.107,3.840
2021-06-15,4.5800,4.6400,4.3400,4.4000,0.211,3.858
2021-06-16,4.4400,4.4400,4.2100,4.2800,0.203,3.873
2021-06-17,4.2800,4.5000,4.2200,4.3100,0.203,3.890
2021-06-18,4.2500,4.3500,4.1200,4.1800,0.237,3.905
2021-06-21,4.1900,4.1900,3.9200,4.0500,0.389,3.918
2021-06-22,4.0000,4.2600,3.9700,4.1300,0.222,3.934
2021-06-23,4.0900,4.1900,4.0000,4.0500,0.209,3.950
2021-06-24,4.0800,4.1900,3.9800,4.1600,0.201,3.968
2021-06-25,4.1900,4.5200,4.0600,4.4600,3.379,3.991
2021-06-28,4.4600,4.5500,4.3200,4.4800,0.162,4.019
2021-06-29,4.4700,4.6553,4.4700,4.5900,0.160,4.054
2021-06-30,4.5500,4.7200,4.5300,4.6300,0.353,4.086
2021-07-01,4.6300,4.6390,4.0700,4.1000,0.168,4.106
2021-07-02,4.0500,4.1650,3.6000,3.8300,0.308,4.117
2021-07-06,3.8000,3.8500,3.6800,3.7100,0.287,4.123
2021-07-07,3.7200,3.7550,3.5200,3.5600,0.237,4.124
2021-07-08,3.7200,3.7600,3.4500,3.7300,0.108,4.131
2021-07-09,3.7600,3.8400,3.5400,3.5700,0.196,4.131
2021-07-12,3.5700,3.6700,3.4800,3.6400,0.095,4.132
2021-07-13,3.6400,3.6400,3.3400,3.3900,0.142,4.124
2021-07-14,3.3700,3.4400,3.2421,3.2900,0.241,4.115
2021-07-15,3.2800,3.3500,3.2000,3.3100,0.181,4.109
2021-07-16,3.2900,3.3400,3.2300,3.2300,0.105,4.103
2021-07-19,3.2000,3.2200,3.0900,3.1100,0.155,4.095
2021-07-20,3.1200,3.4800,3.1100,3.3100,0.318,4.089
2021-07-21,3.3600,3.5500,3.3409,3.4600,0.107,4.086
2021-07-22,3.4400,3.5300,3.3000,3.4000,0.087,4.082
2021-07-23,3.4500,3.5684,3.4400,3.5200,0.110,4.082
2021-07-26,3.5400,3.5400,3.4000,3.4700,0.096,4.068
2021-07-27,3.4400,3.5100,3.3600,3.4600,0.107,4.055
2021-07-28,3.4700,3.5000,3.3600,3.4600,0.105,4.039
2021-07-29,3.4500,3.5300,3.4200,3.4300,0.053,4.024
2021-07-30,3.4500,3.5300,3.3700,3.4100,0.055,4.009
2021-08-02,3.4000,3.4399,3.2200,3.3800,0.977,3.994
2021-08-03,3.3900,3.5200,3.3214,3.4600,0.095,3.977
2021-08-04,3.4100,3.4700,3.3490,3.4100,0.074,3.963
2021-08-05,3.3900,3.5500,3.3400,3.5400,0.074,3.952
2021-08-06,3.5200,3.5900,3.3800,3.5800,0.090,3.939
2021-08-09,3.5700,3.6300,3.4310,3.6100,0.102,3.926
2021-08-10,3.6600,3.6800,3.5100,3.6800,0.122,3.914
2021-08-11,3.6400,3.6600,3.5000,3.6000,0.176,3.892
2021-08-12,3.5500,3.6076,3.4300,3.4900,0.186,3.869
2021-08-13,3.4800,3.5100,3.3169,3.4300,0.111,3.846
2021-08-16,3.4500,3.4800,3.2500,3.3500,0.099,3.817
2021-08-17,3.3000,3.5000,3.2945,3.4000,0.124,3.797
2021-08-18,3.3700,3.5600,3.2501,3.4500,0.188,3.772
2021-08-19,3.4300,3.4400,3.2600,3.3000,0.030,3.748
2021-08-20,3.3200,3.3400,3.1500,3.2200,0.148,3.722
2021-08-23,3.2100,3.3800,3.1700,3.2400,0.099,3.696
2021-08-24,3.2700,3.4100,3.2700,3.3100,0.062,3.671
2021-08-25,3.3500,3.3700,3.1500,3.1900,0.182,3.647
2021-08-26,3.2400,3.3500,3.2000,3.2700,0.030,3.627
2021-08-27,3.2600,3.3400,3.1500,3.2000,0.102,3.605
2021-08-30,3.2000,3.3000,3.2000,3.2100,0.038,3.585
2021-08-31,3.2100,3.3600,3.1700,3.2500,0.054,3.569
2021-09-01,3.2700,3.3500,3.1900,3.2200,0.089,3.551
2021-09-02,3.2400,3.3200,3.2000,3.2500,0.099,3.535
2021-09-03,3.2250,3.2600,3.1800,3.2300,0.030,3.516
2021-09-07,3.2000,3.2600,2.9300,3.0900,0.101,3.489
2021-09-08,3.0900,3.1100,3.0226,3.1100,0.055,3.462
2021-09-09,3.0900,3.1700,3.0400,3.0600,0.036,3.431
2021-09-10,3.0400,3.0600,2.9200,2.9500,0.088,3.397
2021-09-13,2.9400,3.0800,2.9300,2.9700,0.081,3.375
2021-09-14,3.0400,3.0500,2.9200,2.9900,0.072,3.358
2021-09-15,2.9600,3.1800,2.9600,3.1100,0.032,3.346
2021-09-16,3.0800,3.1000,2.9800,3.0600,0.073,3.336
2021-09-17,3.0400,3.1800,2.8100,2.8100,0.253,3.318
2021-09-20,2.8200,2.9900,2.8200,2.9800,0.066,3.306
2021-09-21,2.9800,3.0000,2.9100,2.9400,0.057,3.292
2021-09-22,2.9200,3.0700,2.8800,3.0700,0.070,3.285
2021-09-23,3.1000,3.1600,3.0900,3.1400,0.045,3.282
2021-09-24,3.1300,3.1300,2.9968,3.0500,0.040,3.277
2021-09-27,3.0100,3.0300,2.9000,2.9200,0.105,3.271
2021-09-28,2.9600,2.9900,2.9000,2.9500,0.603,3.268
2021-09-29,2.9500,3.0200,2.9100,2.9600,0.052,3.261
2021-09-30,3.0000,3.0300,2.8100,2.8500,0.244,3.249
2021-10-01,2.8500,3.1500,2.8500,2.9400,0.162,3.239
2021-10-04,2.9700,3.0000,2.8500,2.8900,0.112,3.227
2021-10-05,2.9000,2.9050,2.7500,2.7800,0.194,3.213
2021-10-06,2.7700,2.8450,2.7250,2.8200,0.138,3.200
2021-10-07,2.8300,2.8800,2.6600,2.7500,0.083,3.186
2021-10-08,2.7600,2.8400,2.7000,2.7900,0.044,3.173
2021-10-11,2.7600,2.8100,2.7000,2.7600,0.045,3.160
2021-10-12,2.7400,2.7800,2.6600,2.7300,0.089,3.147
2021-10-13,2.7200,2.7750,2.6900,2.7300,0.022,3.133
2021-10-14,2.7200,2.7900,2.6600,2.7700,0.071,3.120
2021-10-15,2.7900,2.8700,2.6800,2.8700,0.060,3.106
2021-10-18,2.8500,2.8500,2.7000,2.7500,0.052,3.090
2021-10-19,2.7400,2.8000,2.6900,2.8000,0.058,3.074
2021-10-20,2.8000,2.8000,2.5300,2.6400,0.196,3.053
2021-10-21,2.6200,2.7200,2.5500,2.6300,0.048,3.033
2021-10-22,2.6300,2.6300,2.5599,2.6200,0.046,3.016
2021-10-25,2.6000,2.6000,2.4900,2.5100,0.158,2.998
2021-10-26,2.5100,2.5200,2.3000,2.4900,0.201,2.980
2021-10-27,2.4500,2.5600,2.4400,2.5200,0.079,2.963
2021-10-28,2.5000,2.5300,2.4600,2.5200,0.041,2.944
2021-10-29,2.4800,2.5350,2.4600,2.4900,0.063,2.928
2021-11-01,2.4700,2.8300,2.4700,2.8200,0.202,2.920
2021-11-02,2.7600,2.9300,2.6700,2.9300,0.081,2.914
2021-11-03,2.9600,3.2400,2.9000,3.2400,0.167,2.912
2021-11-04,3.2500,3.2500,3.0200,3.1900,0.058,2.912
2021-11-05,3.1900,3.2100,2.9500,3.0500,0.049,2.908
2021-11-08,3.0300,3.1400,2.9200,2.9800,0.068,2.904
2021-11-09,2.9400,3.0340,2.7800,2.8000,0.057,2.895
2021-11-10,2.7800,2.8500,2.6700,2.8200,1.081,2.887
2021-11-11,3.1900,3.5900,3.0400,3.5300,2.132,2.893
2021-11-12,3.4200,3.6900,3.3000,3.5200,0.408,2.898
2021-11-15,3.5600,3.6600,3.4600,3.5400,0.127,2.905
2021-11-16,3.5200,3.6500,3.3700,3.6100,0.109,2.915
2021-11-17,3.6400,3.6400,3.3900,3.5000,0.179,2.923
2021-11-18,3.4600,3.5400,3.3160,3.3800,0.050,2.929
2021-11-19,3.3500,3.5300,3.3100,3.4000,0.195,2.938
2021-11-22,3.3700,3.6700,3.3300,3.6000,0.189,2.951
2021-11-23,3.6000,3.6400,3.4100,3.5500,0.141,2.962
2021-11-24,3.5500,3.9600,3.3482,3.8800,0.162,2.977
2021-11-26,3.8600,3.8600,3.5500,3.6500,0.037,2.989
2021-11-29,3.6700,3.8500,3.3300,3.5500,0.082,3.004
2021-11-30,3.5100,3.5500,3.2700,3.4400,0.027,3.013
2021-12-01,3.5100,3.6700,3.2500,3.3400,0.327,3.021
2021-12-02,3.2900,3.6700,3.2636,3.6500,0.066,3.033
2021-12-03,3.6000,3.6000,3.0500,3.1200,0.243,3.032
2021-12-06,3.1300,3.3300,3.1300,3.3000,0.028,3.037
2021-12-07,3.3100,3.4500,3.2200,3.3700,0.089,3.046
2021-12-08,3.3300,3.6400,3.2900,3.6200,0.047,3.060
2021-12-09,3.5500,3.6400,3.3300,3.3400,0.126,3.067
2021-12-10,3.3200,3.5807,2.9200,3.1900,0.275,3.074
2021-12-13,3.1400,3.1700,2.9600,3.0700,0.092,3.077
2021-12-14,3.0100,3.0800,2.9300,2.9700,0.055,3.078
2021-12-15,2.9800,3.0700,2.8500,3.0000,0.076,3.083
2021-12-16,3.0800,3.1000,2.8950,2.9300,0.280,3.085
2021-12-17,2.8700,3.1700,2.8539,3.0800,0.049,3.092
2021-12-20,3.0000,3.4300,2.8844,3.0300,0.342,3.096
2021-12-21,3.0400,3.1000,2.8900,3.0600,0.178,3.102
2021-12-22,3.2593,3.2800,2.9500,3.0900,0.109,3.110
2021-12-23,3.0700,3.2900,3.0400,3.2500,0.069,3.120
2021-12-27,3.2300,3.2990,3.0700,3.0900,0.083,3.126
2021-12-28,3.0800,3.1437,2.9800,3.0000,0.086,3.129
2021-12-29,2.9100,3.0200,2.9011,2.9800,0.090,3.134
2021-12-30,2.9700,3.0000,2.8500,2.9500,0.084,3.137
2021-12-31,2.9200,3.0300,2.8500,3.0000,0.155,3.144
2022-01-03,3.0000,3.3000,2.9849,3.1600,0.080,3.154
2022-01-04,3.2600,3.2600,2.8800,2.9800,0.074,3.162
2022-01-05,2.9400,3.0450,2.8500,2.9600,0.126,3.171
2022-01-06,2.9896,3.2000,2.9000,3.1400,0.104,3.184
2022-01-07,3.1600,3.1600,2.9500,3.0000,0.053,3.193
2022-01-10,2.9400,3.0700,2.9400,3.0500,0.024,3.204
2022-01-11,3.0500,3.0500,2.8600,3.0100,0.062,3.214
2022-01-12,3.0101,3.0101,2.7500,2.9600,0.459,3.217
2022-01-13,2.9400,3.4500,2.8500,3.1800,0.277,3.222
2022-01-14,3.1700,3.5400,3.1500,3.4100,0.357,3.225
2022-01-18,3.3300,3.3500,2.9900,2.9900,0.048,3.221
2022-01-19,3.0000,3.1300,2.9000,2.9100,0.098,3.219
2022-01-20,2.8999,3.0982,2.7400,2.7400,0.197,3.214
2022-01-21,2.7400,2.8400,2.7000,2.7500,0.128,3.213
2022-01-24,2.7000,2.7702,2.6000,2.7700,0.080,3.212
2022-01-25,2.7600,2.8250,2.7400,2.7400,0.082,3.196
2022-01-26,2.7500,2.9200,2.7500,2.8800,0.052,3.183
2022-01-27,2.8700,2.9100,2.7500,2.7800,0.033,3.168
2022-01-28,2.7600,2.7800,2.5600,2.7600,0.069,3.151
