DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-12-27,0.3999,0.4000,0.3983,0.4000,0.000,0.345
2019-12-30,0.3900,0.4000,0.3900,0.3925,0.011,0.346
2019-12-31,0.4294,0.4499,0.3755,0.4499,0.043,0.347
2020-01-02,0.4617,0.4799,0.4436,0.4690,0.037,0.348
2020-01-03,0.5040,0.5200,0.4577,0.4577,0.058,0.350
2020-01-06,0.4800,0.4800,0.4001,0.4400,0.084,0.350
2020-01-07,0.4500,0.5000,0.4500,0.4650,0.054,0.351
2020-01-08,0.4900,0.4900,0.4235,0.4761,0.036,0.353
2020-01-09,0.6200,0.6200,0.4450,0.4499,0.025,0.355
2020-01-10,0.6297,0.6297,0.4489,0.4700,0.034,0.357
2020-01-13,0.4700,0.4700,0.4300,0.4350,0.024,0.359
2020-01-14,0.4500,0.4601,0.4500,0.4600,0.037,0.360
2020-01-15,0.4500,0.4700,0.4454,0.4468,0.032,0.362
2020-01-16,0.4500,0.4600,0.4441,0.4573,0.029,0.365
2020-01-17,0.4749,0.4800,0.4198,0.4198,0.024,0.366
2020-01-21,0.4600,0.5750,0.4455,0.4500,0.047,0.368
2020-01-22,0.4601,0.4800,0.4478,0.4500,0.025,0.371
2020-01-23,0.4601,0.4724,0.4166,0.4200,0.068,0.372
2020-01-24,0.4200,0.4899,0.4200,0.4275,0.061,0.374
2020-01-27,0.4350,0.4400,0.4087,0.4099,0.067,0.376
2020-01-28,0.4100,0.4768,0.4100,0.4300,0.032,0.378
2020-01-29,0.4300,0.4320,0.3928,0.3987,0.047,0.379
2020-01-30,0.4100,0.4121,0.4099,0.4099,0.017,0.381
2020-01-31,0.3820,0.6900,0.3780,0.5250,0.016,0.385
2020-02-03,0.4521,0.4800,0.4286,0.4286,0.033,0.387
2020-02-04,0.4000,0.4290,0.4000,0.4280,0.014,0.389
2020-02-05,0.4250,0.5141,0.4250,0.4395,0.090,0.391
2020-02-06,0.4657,0.4657,0.4350,0.4399,0.048,0.393
2020-02-07,0.4400,0.4749,0.4398,0.4748,0.026,0.396
2020-02-10,0.4700,0.4700,0.3256,0.4184,0.059,0.398
2020-02-11,0.4200,0.4500,0.3900,0.4000,0.022,0.400
2020-02-12,0.4000,0.4000,0.3981,0.4000,0.001,0.401
2020-02-13,0.4202,0.4223,0.3980,0.3999,0.024,0.405
2020-02-14,0.4599,0.4599,0.3796,0.4150,0.076,0.408
2020-02-18,0.4300,0.4423,0.3950,0.4423,0.012,0.412
2020-02-19,0.4423,0.5582,0.4420,0.5000,0.089,0.416
2020-02-20,0.5000,0.5499,0.4875,0.4900,0.073,0.419
2020-02-21,0.4927,0.6369,0.4927,0.5729,0.045,0.424
2020-02-24,0.5800,0.6095,0.5400,0.5800,0.046,0.429
2020-02-25,0.5800,0.6184,0.5602,0.5730,0.026,0.434
2020-02-26,0.5200,0.5535,0.4960,0.5400,0.088,0.438
2020-02-27,0.5000,0.5300,0.5000,0.5300,0.011,0.442
2020-02-28,0.5150,0.5300,0.4750,0.5300,0.024,0.446
2020-03-02,0.5010,0.5200,0.5000,0.5000,0.017,0.448
2020-03-03,0.5000,0.5021,0.4610,0.4655,0.032,0.450
2020-03-04,0.5037,0.5050,0.4995,0.5000,0.005,0.453
2020-03-05,0.4990,0.5000,0.4765,0.4970,0.032,0.455
2020-03-06,0.4610,0.4800,0.4610,0.4800,0.018,0.457
2020-03-09,0.4001,0.4600,0.4001,0.4579,0.008,0.458
2020-03-10,0.4002,0.4002,0.3900,0.4000,0.016,0.458
2020-03-11,0.4599,0.4599,0.2409,0.3999,0.034,0.458
2020-03-12,0.3400,0.3478,0.3349,0.3400,0.014,0.457
2020-03-13,0.3800,0.4000,0.3300,0.4000,0.028,0.456
2020-03-16,0.3300,0.3300,0.3285,0.3300,0.025,0.453
2020-03-17,0.3300,0.3300,0.2836,0.2993,0.059,0.450
2020-03-18,0.2850,0.3000,0.2493,0.2493,0.027,0.446
2020-03-19,0.2500,0.2800,0.2489,0.2489,0.023,0.442
2020-03-20,0.3000,0.3000,0.2400,0.2400,0.086,0.437
2020-03-23,0.2500,0.2500,0.2400,0.2485,0.041,0.433
2020-03-24,0.2599,0.3000,0.2500,0.3000,0.063,0.430
2020-03-25,0.3000,0.3000,0.2700,0.2900,0.035,0.427
2020-03-26,0.3000,0.3000,0.2986,0.3000,0.005,0.424
2020-03-27,0.2730,0.2815,0.2484,0.2484,0.046,0.420
2020-03-30,0.2500,0.2900,0.2483,0.2900,0.037,0.417
2020-03-31,0.2900,0.2900,0.2800,0.2900,0.021,0.414
2020-04-01,0.2900,0.3010,0.2855,0.2985,0.127,0.411
2020-04-02,0.3000,0.3000,0.2925,0.2993,0.009,0.408
2020-04-03,0.2800,0.3640,0.2655,0.3400,0.010,0.406
2020-04-06,0.3400,0.3400,0.3074,0.3184,0.003,0.404
2020-04-07,0.3330,0.3330,0.3010,0.3200,0.025,0.402
2020-04-08,0.3100,0.3225,0.3010,0.3100,0.008,0.400
2020-04-09,0.3100,0.3800,0.3100,0.3200,0.019,0.398
2020-04-13,0.3100,0.3100,0.2900,0.3010,0.007,0.396
2020-04-14,0.3200,0.3200,0.3000,0.3003,0.026,0.392
2020-04-15,0.3000,0.3200,0.3000,0.3200,0.026,0.390
2020-04-16,0.3300,0.3300,0.2986,0.3200,0.033,0.387
2020-04-17,0.2901,0.3200,0.2786,0.3200,0.070,0.385
2020-04-20,0.3200,0.3200,0.2902,0.3200,0.025,0.383
2020-04-21,0.3000,0.3200,0.3000,0.3015,0.019,0.379
2020-04-22,0.3200,0.3200,0.3185,0.3200,0.003,0.377
2020-04-23,0.3100,0.3200,0.3050,0.3200,0.025,0.376
2020-04-24,0.3002,0.3200,0.2999,0.3000,0.062,0.374
2020-04-27,0.3100,0.3101,0.2899,0.2899,0.031,0.371
2020-04-28,0.3070,0.3100,0.2800,0.3099,0.017,0.369
2020-04-29,0.3100,0.3101,0.2301,0.2987,0.016,0.366
2020-04-30,0.3000,0.3125,0.2786,0.2999,0.051,0.362
2020-05-01,0.3000,0.3200,0.2936,0.3000,0.023,0.359
2020-05-04,0.3000,0.3000,0.3000,0.3000,0.013,0.353
2020-05-05,0.3000,0.3000,0.2750,0.3000,0.025,0.348
2020-05-06,0.3000,0.3000,0.2940,0.3000,0.048,0.342
2020-05-07,0.2900,0.3000,0.2801,0.3000,0.043,0.337
2020-05-08,0.3000,0.3000,0.2810,0.2810,0.013,0.332
2020-05-11,0.2900,0.3000,0.2900,0.2900,0.041,0.327
2020-05-12,0.3000,0.3000,0.2966,0.2967,0.016,0.323
2020-05-13,0.3000,0.3305,0.2800,0.3305,0.072,0.321
2020-05-14,0.3000,0.3000,0.2910,0.2910,0.028,0.317
2020-05-15,0.3000,0.3000,0.2900,0.3000,0.019,0.313
2020-05-18,0.3000,0.3000,0.2900,0.3000,0.013,0.309
2020-05-19,0.3000,0.3000,0.2358,0.2500,0.098,0.305
2020-05-20,0.2511,0.3150,0.2511,0.3098,0.007,0.303
2020-05-21,0.2900,0.3000,0.2755,0.3000,0.002,0.301
2020-05-22,0.3000,0.3000,0.2850,0.3000,0.009,0.300
2020-05-26,0.2909,0.3000,0.2831,0.3000,0.007,0.298
2020-05-27,0.2998,0.3000,0.2820,0.3000,0.034,0.298
2020-05-28,0.3000,0.3000,0.2800,0.2981,0.012,0.298
2020-05-29,0.3000,0.3000,0.2885,0.3000,0.038,0.299
2020-06-01,0.2999,0.3000,0.2999,0.3000,0.001,0.300
2020-06-02,0.3000,0.3000,0.3000,0.3000,0.001,0.301
2020-06-03,0.2920,0.2980,0.2799,0.2980,0.028,0.302
2020-06-04,0.2994,0.3100,0.2851,0.2912,0.119,0.302
2020-06-05,0.3000,0.3199,0.2910,0.3050,0.042,0.302
2020-06-08,0.3050,0.3500,0.3050,0.3500,0.115,0.303
2020-06-09,0.4000,0.4000,0.3100,0.3550,0.041,0.305
2020-06-10,0.3244,0.3500,0.3100,0.3350,0.089,0.306
2020-06-11,0.3298,0.3367,0.3150,0.3199,0.085,0.307
2020-06-12,0.3200,0.3200,0.3000,0.3101,0.019,0.307
2020-06-15,0.3250,0.3298,0.3100,0.3100,0.023,0.307
2020-06-16,0.3300,0.3300,0.3300,0.3300,0.002,0.307
2020-06-17,0.3200,0.3200,0.2900,0.2900,0.003,0.306
2020-06-18,0.3100,0.3200,0.2950,0.3100,0.098,0.306
2020-06-19,0.2979,0.3000,0.2900,0.3000,0.005,0.306
2020-06-22,0.3078,0.3310,0.2900,0.3003,0.006,0.305
2020-06-23,0.2990,0.3100,0.2810,0.3100,0.018,0.306
2020-06-24,0.3040,0.3073,0.2900,0.3045,0.005,0.306
2020-06-25,0.2810,0.3023,0.2810,0.2911,0.007,0.305
2020-06-26,0.3000,0.3399,0.2900,0.3398,0.014,0.306
2020-06-29,0.3500,0.3500,0.2901,0.2901,0.048,0.305
2020-06-30,0.3000,0.3096,0.2901,0.2902,0.055,0.304
2020-07-01,0.2902,0.3300,0.2902,0.3100,0.030,0.305
2020-07-02,0.3100,0.3300,0.2950,0.3101,0.011,0.304
2020-07-06,0.3200,0.3230,0.3127,0.3200,0.005,0.304
2020-07-07,0.3200,0.3400,0.3200,0.3399,0.009,0.305
2020-07-08,0.3500,0.3600,0.3201,0.3501,0.058,0.306
2020-07-09,0.3700,0.3700,0.3350,0.3350,0.003,0.307
2020-07-10,0.3388,0.3399,0.3201,0.3201,0.003,0.307
2020-07-13,0.3400,0.3500,0.3400,0.3400,0.035,0.308
2020-07-14,0.3500,0.3500,0.3100,0.3100,0.046,0.308
2020-07-15,0.3200,0.3500,0.3100,0.3100,0.003,0.308
2020-07-16,0.3100,0.3317,0.3100,0.3317,0.019,0.309
2020-07-17,0.3400,0.3400,0.3010,0.3010,0.007,0.309
2020-07-20,0.3100,0.3200,0.3082,0.3200,0.023,0.310
2020-07-21,0.3500,0.4000,0.3200,0.3601,0.195,0.311
2020-07-22,0.3400,0.3500,0.3300,0.3301,0.024,0.312
2020-07-23,0.3411,0.3555,0.3211,0.3400,0.030,0.313
2020-07-24,0.3500,0.3600,0.3301,0.3500,0.040,0.313
2020-07-27,0.3600,0.3600,0.3111,0.3199,0.009,0.314
2020-07-28,0.3410,0.3410,0.3210,0.3211,0.010,0.314
2020-07-29,0.3331,0.3331,0.3330,0.3330,0.001,0.315
2020-07-30,0.3200,0.3398,0.3200,0.3391,0.008,0.317
2020-07-31,0.3200,0.3327,0.3101,0.3101,0.037,0.317
2020-08-03,0.3100,0.3301,0.3100,0.3301,0.013,0.317
2020-08-04,0.3300,0.3600,0.3250,0.3500,0.012,0.318
2020-08-05,0.3600,0.3634,0.3301,0.3399,0.035,0.319
2020-08-06,0.3500,0.3700,0.3400,0.3514,0.013,0.320
2020-08-07,0.3550,0.3701,0.3500,0.3700,0.008,0.321
2020-08-10,0.3800,0.5000,0.3700,0.4000,0.033,0.323
2020-08-11,0.4050,0.4400,0.3700,0.4000,0.031,0.325
2020-08-12,0.4011,0.4011,0.3705,0.3706,0.004,0.327
2020-08-13,0.4007,0.4007,0.3800,0.3800,0.006,0.329
2020-08-14,0.4100,0.4203,0.3910,0.3950,0.026,0.331
2020-08-17,0.4200,0.5643,0.4200,0.5198,0.055,0.335
2020-08-18,0.5800,0.5800,0.4644,0.4644,0.038,0.337
2020-08-19,0.4880,0.4880,0.4294,0.4294,0.006,0.339
2020-08-20,0.4850,0.5445,0.4299,0.4425,0.057,0.341
2020-08-21,0.4700,0.5400,0.4000,0.4799,0.028,0.344
2020-08-24,0.4800,0.5094,0.4400,0.4801,0.014,0.347
2020-08-25,0.4800,0.4900,0.4400,0.4900,0.029,0.351
2020-08-26,0.4800,0.5049,0.4652,0.4734,0.001,0.354
2020-08-27,0.4800,0.5398,0.4701,0.4800,0.016,0.358
2020-08-28,0.4991,0.5016,0.4601,0.4900,0.002,0.361
2020-08-31,0.4881,0.5016,0.4401,0.4641,0.016,0.365
2020-09-01,0.4802,0.4845,0.4700,0.4824,0.001,0.368
2020-09-02,0.4800,0.5000,0.4799,0.4994,0.006,0.372
2020-09-03,0.5011,0.5011,0.4600,0.5011,0.008,0.376
2020-09-04,0.4600,0.4800,0.4001,0.4600,0.007,0.379
2020-09-08,0.4600,0.4800,0.4000,0.4000,0.004,0.381
2020-09-09,0.4500,0.5000,0.4500,0.4600,0.011,0.384
2020-09-10,0.4010,0.4950,0.4000,0.4601,0.010,0.387
2020-09-11,0.4999,0.5000,0.4594,0.5000,0.003,0.391
2020-09-14,0.4800,0.4845,0.4499,0.4499,0.006,0.394
2020-09-15,0.4600,0.4600,0.4110,0.4297,0.035,0.396
2020-09-16,0.4400,0.4459,0.4013,0.4300,0.052,0.398
2020-09-17,0.4488,0.4494,0.4200,0.4200,0.016,0.399
2020-09-18,0.4400,0.4460,0.3905,0.4200,0.031,0.401
2020-09-21,0.4296,0.4800,0.4000,0.4800,0.037,0.404
2020-09-22,0.4204,0.4350,0.3900,0.4350,0.030,0.406
2020-09-23,0.4400,0.4400,0.3604,0.4400,0.039,0.409
2020-09-24,0.4000,0.4100,0.3540,0.3600,0.038,0.410
2020-09-25,0.3980,0.4050,0.3595,0.3648,0.028,0.410
2020-09-28,0.3150,0.4299,0.3150,0.4299,0.008,0.413
2020-09-29,0.3881,0.3881,0.3799,0.3799,0.007,0.414
2020-09-30,0.3888,0.3888,0.3799,0.3799,0.005,0.415
2020-10-01,0.3700,0.3800,0.3500,0.3600,0.019,0.415
2020-10-02,0.3600,0.3600,0.3600,0.3600,0.000,0.416
2020-10-05,0.4000,0.4001,0.3800,0.3800,0.004,0.416
2020-10-06,0.3955,0.3955,0.3700,0.3800,0.013,0.417
2020-10-07,0.3880,0.3881,0.3600,0.3600,0.006,0.418
2020-10-08,0.3888,0.4065,0.3701,0.4023,0.014,0.419
2020-10-09,0.3600,0.3910,0.3600,0.3908,0.003,0.421
2020-10-12,0.3800,0.3901,0.3700,0.3900,0.005,0.422
2020-10-13,0.4059,0.4074,0.3825,0.3901,0.054,0.423
2020-10-14,0.3894,0.4299,0.3894,0.4299,0.003,0.425
2020-10-15,0.4200,0.4200,0.3825,0.4000,0.019,0.426
2020-10-16,0.4200,0.4945,0.4100,0.4435,0.016,0.428
2020-10-19,0.4550,0.5149,0.4200,0.4700,0.040,0.430
2020-10-20,0.4369,0.4678,0.4310,0.4496,0.011,0.431
2020-10-21,0.4511,0.5200,0.4211,0.4211,0.005,0.431
2020-10-22,0.4301,0.4493,0.4202,0.4493,0.009,0.433
2020-10-23,0.4493,0.4493,0.4493,0.4493,0.000,0.434
2020-10-26,0.4472,0.5300,0.4202,0.4300,0.053,0.435
2020-10-27,0.4300,0.4588,0.4300,0.4588,0.003,0.434
2020-10-28,0.4201,0.4300,0.4101,0.4200,0.046,0.433
2020-10-29,0.4157,0.4284,0.4002,0.4100,0.012,0.433
2020-10-30,0.4010,0.4096,0.3300,0.3991,0.035,0.432
2020-11-02,0.3498,0.4200,0.2695,0.2900,0.042,0.428
2020-11-03,0.3585,0.3801,0.3585,0.3701,0.018,0.426
2020-11-04,0.3800,0.4300,0.3435,0.3705,0.019,0.423
2020-11-05,0.3800,0.4300,0.3500,0.3632,0.011,0.421
