DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-29,18.7600,20.5650,17.0000,19.0900,2.336,
2022-05-02,17.9400,20.9500,17.6600,20.0600,0.294,
2022-05-03,18.1550,20.7400,18.1550,20.1800,0.222,
2022-05-04,20.4900,20.6500,18.5070,18.7500,0.198,
2022-05-05,19.3000,20.5900,17.0100,17.7600,0.132,
2022-05-06,17.7800,18.3600,13.2200,15.4700,0.131,
2022-05-09,15.0000,15.8700,10.8500,11.9400,0.209,
2022-05-10,12.5000,14.0900,11.6450,13.1400,0.055,
2022-05-11,13.2500,14.5000,11.7050,13.4300,0.135,
2022-05-12,14.0400,14.5800,12.2600,13.0000,0.138,
2022-05-13,13.1600,14.9800,11.5800,14.6200,0.085,
2022-05-16,14.6100,16.0500,12.0000,14.5100,0.241,
2022-05-17,14.4000,17.6800,13.1800,15.6500,0.284,
2022-05-18,15.6100,15.8750,11.6300,12.8900,0.228,
2022-05-19,12.9900,13.9050,11.0000,11.2900,0.171,
2022-05-20,10.5300,13.5200,9.8400,10.1700,0.156,
2022-05-23,10.1800,10.4900,9.0000,9.5000,0.216,
2022-05-24,9.8100,10.9000,8.9200,10.1100,0.242,
2022-05-25,9.8300,10.0100,8.8200,9.6700,0.220,
2022-05-26,10.4200,10.6000,9.7500,9.9100,0.148,
2022-05-27,9.9900,10.8400,9.4200,9.5800,0.100,
2022-05-31,9.5000,10.0200,9.4000,9.8800,0.065,
2022-06-01,9.8500,10.1500,9.4100,10.0500,0.093,
2022-06-02,9.8900,11.5000,9.5000,10.8700,0.126,
2022-06-03,10.7900,10.8235,9.4500,9.8600,0.190,
2022-06-06,10.0400,11.3000,8.8800,10.1100,0.331,
2022-06-07,10.0500,10.1900,8.6250,8.9500,0.294,
2022-06-08,8.9500,9.5200,8.5100,9.2400,0.174,
2022-06-09,8.8800,9.4150,8.7100,8.9500,0.160,
2022-06-10,8.8800,9.0700,8.6750,9.0000,0.134,
2022-06-13,8.9500,9.1200,8.5601,8.7500,0.154,
2022-06-14,8.8800,9.6500,7.9000,8.7000,0.117,
2022-06-15,8.8200,9.6750,8.8100,9.5100,0.187,
2022-06-16,9.1900,10.0600,9.1200,9.6600,0.237,
2022-06-17,9.7800,10.4350,8.7600,9.2600,0.783,
2022-06-21,9.2700,9.5100,8.9475,9.2000,0.286,
2022-06-22,9.0200,9.9000,8.6150,9.6800,0.372,
2022-06-23,9.6800,12.1300,9.6600,11.9000,0.222,
2022-06-24,11.9400,14.5499,11.9400,14.0400,1.429,
2022-06-27,14.7300,14.7300,11.0200,11.1500,0.246,
2022-06-28,11.0100,11.0600,9.9900,10.0700,0.148,
2022-06-29,10.0000,10.2900,9.9600,10.1200,0.128,
2022-06-30,9.5900,11.5800,9.5900,10.9300,0.156,
2022-07-01,10.7700,11.2500,10.2300,10.5000,0.075,
2022-07-05,10.5000,11.9100,10.0000,11.8500,0.101,
2022-07-06,11.7100,13.1300,11.2600,13.0100,0.059,
2022-07-07,13.0600,13.2000,12.5100,13.0900,0.054,
2022-07-08,13.1100,13.9400,12.5850,13.8000,0.067,
2022-07-11,13.7600,14.3700,13.5650,14.1700,0.034,
2022-07-12,14.3300,14.7646,12.5400,13.1700,0.056,12.004
2022-07-13,12.7800,13.7500,12.7800,13.6700,0.072,11.895
2022-07-14,13.6100,13.6100,12.5500,13.1400,0.045,11.757
2022-07-15,13.5600,13.5600,12.4918,13.2200,0.052,11.618
2022-07-18,13.1700,13.9200,12.5000,13.2900,0.053,11.509
2022-07-19,13.6100,13.6100,12.0700,12.3700,0.058,11.401
2022-07-20,12.5500,12.9600,12.1400,12.5900,0.025,11.343
2022-07-21,12.7900,12.7900,11.8900,12.3600,0.021,11.352
2022-07-22,12.3500,13.5600,12.0800,13.4900,0.105,11.359
2022-07-25,13.4100,13.7600,12.0700,13.5100,0.028,11.360
2022-07-26,13.2700,13.6300,12.8100,13.2100,0.076,11.364
2022-07-27,13.1500,13.7100,13.0300,13.4900,0.071,11.342
2022-07-28,13.3100,14.2500,13.3050,14.1300,0.128,11.334
2022-07-29,13.9000,14.3100,13.1950,13.5200,0.088,11.292
2022-08-01,13.5600,13.7600,11.1200,11.3700,0.108,11.261
2022-08-02,11.4300,12.0050,11.0500,11.7300,0.086,11.270
2022-08-03,11.7500,11.7500,10.8800,11.0600,0.059,11.288
2022-08-04,11.5300,12.1800,10.9600,12.0700,0.041,11.339
2022-08-05,11.7167,12.7500,11.7050,12.6800,0.020,11.391
2022-08-08,12.1401,13.4400,12.1401,13.3200,0.031,11.464
2022-08-09,13.3300,13.7000,12.6900,13.1700,0.019,11.529
2022-08-10,13.4200,13.5200,12.7400,12.9500,0.021,11.596
2022-08-11,12.6100,13.2000,12.0300,12.3100,0.020,11.645
2022-08-12,12.2500,12.6233,11.5600,12.0600,0.028,11.685
2022-08-15,12.1900,12.3900,11.6800,12.3500,0.018,11.715
2022-08-16,12.4800,13.5100,12.3100,12.9700,0.057,11.777
2022-08-17,12.9700,13.2700,12.7650,13.0700,0.011,11.836
2022-08-18,13.1800,13.3000,12.2200,13.2200,0.028,11.921
2022-08-19,12.8900,13.3900,12.2700,12.3800,0.027,11.984
2022-08-22,12.3500,12.9600,10.5400,10.8900,0.014,12.023
2022-08-23,11.0300,11.4000,10.6100,11.1200,0.033,12.065
2022-08-24,10.9500,11.5077,10.7800,11.0400,0.011,12.111
2022-08-25,10.9800,11.5099,10.8000,11.2900,0.029,12.163
2022-08-26,11.1800,11.4600,10.8000,11.0200,0.034,12.193
2022-08-29,10.8000,11.7200,10.8000,11.4700,0.023,12.229
2022-08-30,11.3600,11.8950,10.9000,11.2500,0.033,12.269
2022-08-31,11.2800,12.0430,11.2800,11.9100,0.029,12.323
2022-09-01,12.0100,13.5350,11.7500,13.2500,0.076,12.395
2022-09-02,13.5000,13.9000,13.3700,13.6600,0.038,12.430
2022-09-06,14.0200,17.3300,14.0000,17.0500,0.377,12.490
2022-09-07,16.0600,17.3300,16.0100,16.7200,0.054,12.602
2022-09-08,16.6200,17.2000,16.2900,17.1100,0.029,12.742
2022-09-09,17.2000,19.8900,16.6700,19.0400,0.030,12.921
2022-09-12,19.7000,19.9800,18.5000,19.5800,0.035,13.094
2022-09-13,20.0000,22.8800,18.7800,22.0100,0.104,13.324
2022-09-14,21.7800,24.4200,21.4400,21.6200,0.073,13.519
2022-09-15,21.2600,22.2600,20.7100,21.0500,0.084,13.680
2022-09-16,21.3300,22.6300,18.8311,21.7500,0.241,13.853
2022-09-19,21.9300,21.9300,20.1400,20.6200,0.108,13.990
2022-09-20,20.0500,20.7450,19.9900,20.2900,0.051,14.112
2022-09-21,19.9700,20.6200,19.3600,19.9700,0.040,14.248
2022-09-22,19.5700,19.8000,16.7294,17.1800,0.045,14.318
2022-09-23,16.8600,17.3300,16.2700,17.1100,0.033,14.398
2022-09-26,17.3300,19.5499,17.0700,18.7600,0.045,14.509
2022-09-27,19.0600,20.0100,18.1100,19.1000,0.082,14.625
2022-09-28,19.4800,20.6500,19.1300,20.0900,0.056,14.779
2022-09-29,20.0300,20.0300,19.0400,19.2400,0.027,14.912
2022-09-30,19.5900,20.5700,15.5500,17.0900,0.218,15.007
2022-10-03,17.1000,19.7000,17.1000,18.3300,0.055,15.104
2022-10-04,18.2700,20.1000,17.3100,18.9800,0.092,15.213
2022-10-05,18.5600,18.9975,16.9950,18.8000,0.072,15.325
2022-10-06,18.9400,19.3500,17.8500,18.8300,0.056,15.432
2022-10-07,18.6400,18.6400,15.7100,16.1000,0.087,15.471
2022-10-10,15.7600,17.8700,15.1501,17.4100,0.085,15.549
2022-10-11,17.3700,17.9000,15.4200,15.5600,0.099,15.633
2022-10-12,16.0000,16.8250,15.1000,16.5600,0.097,15.729
2022-10-13,15.6200,18.4000,15.3350,17.0300,0.064,15.849
2022-10-14,17.3100,17.3500,16.5300,16.6600,0.039,15.940
2022-10-17,17.3400,17.5600,15.6000,16.5800,0.054,16.018
