DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-01-08,45.0000,65.9500,45.0000,59.4000,0.018,
2019-01-09,59.1000,79.9000,56.0000,75.5000,0.020,
2019-01-10,80.0000,114.4250,69.1000,72.3000,0.024,
2019-01-11,68.5000,92.5300,68.4000,89.0000,0.020,
2019-01-14,85.0000,88.1000,76.3000,79.5000,0.015,
2019-01-15,79.0000,83.7000,66.6000,74.8000,0.013,
2019-01-16,76.7000,76.7000,67.0000,67.7000,0.006,
2019-01-17,66.0010,70.0000,53.5700,61.1000,0.005,
2019-01-18,53.4010,64.5600,60.0000,63.5000,0.001,
2019-01-22,62.5000,66.3500,58.3000,62.3000,0.002,
2019-01-23,60.1000,64.3000,56.1000,64.3000,0.001,
2019-01-24,65.0000,68.7000,59.0000,64.0000,0.003,
2019-01-25,63.9000,77.0000,63.9000,66.2000,0.003,
2019-01-28,64.8000,74.7000,63.3000,65.0000,0.001,
2019-01-29,63.9000,64.4000,57.5010,61.9990,0.002,
2019-01-30,62.3100,63.0000,57.8000,61.3050,0.001,
2019-01-31,62.1900,64.9990,62.1000,64.9990,0.001,
2019-02-01,66.5000,66.6000,63.5000,63.6000,0.000,
2019-02-04,64.6820,70.0000,64.4530,66.0000,0.001,
2019-02-05,63.5000,63.7000,56.5000,62.7960,0.001,
2019-02-06,62.6000,65.7990,60.1000,60.1000,0.000,
2019-02-07,60.0010,60.0010,60.0010,60.0010,0.000,
2019-02-08,60.1000,60.1000,57.1000,57.1000,0.000,
2019-02-11,57.5010,59.0000,54.1000,57.2710,0.001,
2019-02-12,57.0000,57.2660,45.6010,46.9000,0.003,
2019-02-13,49.7740,49.7740,45.3000,45.5000,0.000,
2019-02-14,43.5810,45.4000,43.4180,45.0050,0.000,
2019-02-15,45.1000,48.0740,45.1000,47.4000,0.001,
2019-02-19,47.1000,54.5000,47.1000,52.0000,0.001,
2019-02-20,52.7000,56.4640,45.5000,48.4000,0.001,
2019-02-21,48.4000,50.0000,48.4000,49.0000,0.000,
2019-02-22,48.8000,50.8000,46.4000,50.8000,0.000,
2019-02-25,52.7000,59.3000,52.7000,53.9680,0.002,
2019-02-26,56.1290,56.5000,52.0000,53.7000,0.001,
2019-02-27,55.5020,55.5020,50.5000,51.9000,0.001,
2019-02-28,52.0000,54.7000,49.4000,52.5000,0.001,
2019-03-01,53.6720,53.8790,50.6990,50.6990,0.000,
2019-03-04,50.0000,50.0000,45.7000,48.2000,0.001,
2019-03-05,48.3000,66.9140,46.0000,50.4000,0.011,
2019-03-06,52.3000,57.8000,49.7480,54.1000,0.004,
2019-03-07,54.5000,59.8990,50.5000,59.5000,0.004,
2019-03-08,58.4000,58.5480,52.3000,52.3000,0.001,
2019-03-11,51.7500,55.0440,50.2000,51.7000,0.001,
2019-03-12,52.5000,52.9890,51.0000,51.8000,0.000,
2019-03-13,50.2500,52.3730,50.0110,50.3000,0.001,
2019-03-14,50.3000,52.5000,47.2640,50.5000,0.001,
2019-03-15,51.9000,51.9000,47.9220,50.1470,0.000,
2019-03-18,50.4260,50.4260,47.8000,49.8000,0.000,
2019-03-19,49.6000,52.0000,48.0100,52.0000,0.000,
2019-03-20,51.8510,53.0710,50.7060,53.0710,0.000,58.027
2019-03-21,54.8000,54.8000,48.2600,49.0000,0.000,57.819
2019-03-22,49.1000,49.4000,47.7000,48.0000,0.001,57.269
2019-03-25,47.3000,48.8150,47.1210,47.1210,0.000,56.766
2019-03-26,47.1210,47.1210,47.1210,47.1210,0.000,55.928
2019-03-27,49.4000,49.6470,47.6000,47.6000,0.001,55.290
2019-03-28,47.9000,47.9000,45.0070,47.0010,0.000,54.734
2019-03-29,45.7000,47.9000,45.7000,47.9000,0.000,54.338
2019-04-01,45.6000,48.5800,45.0000,46.0000,0.000,54.036
2019-04-02,43.1000,45.7160,42.1000,45.7160,0.000,53.680
2019-04-03,40.1000,46.3000,40.1000,42.0000,0.002,53.274
2019-04-04,46.1000,46.1000,41.0000,41.0000,0.000,52.808
2019-04-05,42.1000,44.3000,40.7000,40.9990,0.001,52.348
2019-04-08,41.9910,45.6850,40.2000,43.3010,0.001,51.890
2019-04-09,43.2000,45.1000,40.4000,45.0000,0.001,51.490
2019-04-10,44.5000,46.1990,40.8000,41.6000,0.001,51.082
2019-04-11,41.5000,44.9000,41.0000,44.9000,0.001,50.754
2019-04-12,44.7000,45.0000,41.8080,41.9000,0.000,50.292
2019-04-15,44.4770,44.4770,40.2000,40.2000,0.000,49.824
2019-04-16,40.2000,44.0920,40.2000,41.5000,0.000,49.334
2019-04-17,43.5890,43.8500,40.2620,41.9000,0.000,48.916
2019-04-18,43.7010,43.9190,40.0000,40.4480,0.001,48.523
2019-04-22,39.6000,40.7790,39.6000,40.7790,0.000,48.139
2019-04-23,40.9000,40.9000,40.9000,40.9000,0.000,47.815
2019-04-24,40.9000,40.9000,40.9000,40.9000,0.000,47.488
2019-04-25,39.3000,44.0320,33.8000,38.0160,0.005,47.310
2019-04-26,38.5000,41.1520,36.5000,41.1520,0.002,47.223
2019-04-29,41.5000,42.9000,39.0000,40.7050,0.000,47.137
2019-04-30,42.0000,42.2000,36.8000,39.0000,0.000,46.969
2019-05-01,40.9070,42.1000,40.9070,42.1000,0.000,46.771
2019-05-02,42.9000,42.9000,38.7000,42.7000,0.000,46.657
2019-05-03,42.6000,42.6000,40.2000,40.2000,0.000,46.481
2019-05-06,41.7000,41.7000,40.5000,41.6000,0.000,46.297
2019-05-07,40.0800,42.9000,40.0800,42.6990,0.000,46.072
2019-05-08,44.0000,44.0000,40.6020,40.6020,0.000,45.810
2019-05-09,44.0000,44.0000,41.3090,41.3090,0.000,45.598
