DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-19,0.5500,0.6000,0.4988,0.5100,0.149,
2021-07-20,0.5111,0.6500,0.5100,0.5400,0.134,
2021-07-21,0.7500,0.7500,0.5201,0.5900,0.348,
2021-07-22,0.5500,0.6000,0.5350,0.5599,0.405,
2021-07-23,0.5400,0.5800,0.5355,0.5700,0.254,
2021-07-26,0.5697,0.5700,0.5596,0.5675,0.079,
2021-07-27,0.5500,0.5600,0.5488,0.5488,0.082,
2021-07-28,0.5700,0.6009,0.5510,0.5777,0.531,
2021-07-29,0.5520,0.6000,0.5500,0.5511,0.040,
2021-07-30,0.5500,0.5650,0.5400,0.5650,0.010,
2021-08-02,0.5400,0.5700,0.5320,0.5598,0.007,
2021-08-03,0.5696,0.5696,0.5310,0.5650,0.005,
2021-08-04,0.5785,0.5785,0.5500,0.5650,0.001,
2021-08-05,0.5500,0.5594,0.5450,0.5550,0.003,
2021-08-06,0.5498,0.5498,0.5301,0.5497,0.005,
2021-08-09,0.5498,0.5498,0.5401,0.5480,0.004,
2021-08-10,0.5402,0.5600,0.5400,0.5544,0.042,
2021-08-11,0.5401,0.5600,0.5200,0.5223,0.121,
2021-08-12,0.5400,0.5502,0.5250,0.5426,0.093,
2021-08-13,0.5300,0.5500,0.5100,0.5500,0.117,
2021-08-16,0.5202,0.5490,0.5200,0.5400,0.047,
2021-08-17,0.5201,0.5301,0.5200,0.5300,0.097,
2021-08-18,0.5300,0.5305,0.5100,0.5300,0.160,
2021-08-19,0.5699,0.5699,0.5100,0.5500,0.112,
2021-08-20,0.5550,0.5600,0.4300,0.5000,0.116,
2021-08-23,0.5200,0.5200,0.4700,0.5000,0.086,
2021-08-24,0.4801,0.4990,0.4000,0.4400,0.218,
2021-08-25,0.4398,0.4500,0.4010,0.4217,0.074,
2021-08-26,0.4250,0.4400,0.4020,0.4020,0.083,
2021-08-27,0.4020,0.4020,0.4020,0.4020,0.000,
2021-08-30,0.4300,0.4401,0.4300,0.4400,0.103,
2021-08-31,0.4201,0.4400,0.4200,0.4210,0.037,
2021-09-01,0.4499,0.4499,0.4325,0.4325,0.000,
2021-09-02,0.4500,0.4500,0.4218,0.4300,0.079,
2021-09-03,0.4400,0.4400,0.4400,0.4400,0.000,
2021-09-07,0.4400,0.4400,0.4400,0.4400,0.002,
2021-09-08,0.4500,0.4500,0.4300,0.4400,0.017,
2021-09-09,0.5196,0.5196,0.4201,0.4250,0.030,
2021-09-10,0.4251,0.4898,0.4250,0.4500,0.005,
2021-09-13,0.5268,0.5268,0.5268,0.5268,0.000,
2021-09-14,0.4800,0.4800,0.4450,0.4600,0.013,
2021-09-15,0.4799,0.4799,0.4700,0.4700,0.000,
2021-09-16,0.4450,0.4700,0.4300,0.4690,0.020,
2021-09-17,0.4690,0.4700,0.4500,0.4700,0.003,
2021-09-20,0.4500,0.5599,0.4420,0.4600,0.051,
2021-09-21,0.4799,0.4799,0.4490,0.4598,0.044,
2021-09-22,0.4495,0.4701,0.4394,0.4700,0.013,
2021-09-23,0.4694,0.4694,0.4600,0.4600,0.003,
2021-09-24,0.4800,0.5200,0.4800,0.4900,0.006,
2021-09-27,0.5800,0.5800,0.4500,0.4700,0.059,0.501
2021-09-28,0.5400,0.5400,0.4800,0.4800,0.005,0.500
2021-09-29,0.5199,0.5199,0.4380,0.4600,0.016,0.498
2021-09-30,0.4501,0.5252,0.4300,0.4400,0.131,0.495
2021-10-01,0.4980,0.4980,0.4500,0.4798,0.005,0.494
2021-10-04,0.5000,0.5050,0.4500,0.4947,0.016,0.492
2021-10-05,0.5200,0.5200,0.4500,0.4880,0.026,0.491
2021-10-06,0.4880,0.4880,0.4600,0.4680,0.228,0.489
2021-10-07,0.4900,0.4900,0.4366,0.4600,0.021,0.487
2021-10-08,0.4670,0.4949,0.4600,0.4670,0.004,0.485
2021-10-11,0.5000,0.5050,0.4401,0.4600,0.010,0.483
2021-10-12,0.4700,0.4998,0.4400,0.4780,0.010,0.481
2021-10-13,0.4700,0.4800,0.4680,0.4680,0.003,0.479
2021-10-14,0.4870,0.4870,0.4600,0.4600,0.009,0.477
2021-10-15,0.4770,0.4770,0.4366,0.4600,0.010,0.475
2021-10-18,0.5000,0.5050,0.4306,0.4498,0.010,0.473
2021-10-19,0.4353,0.4599,0.4300,0.4540,0.033,0.472
2021-10-20,0.4540,0.4540,0.4240,0.4480,0.018,0.469
2021-10-21,0.4490,0.4680,0.4250,0.4480,0.168,0.468
2021-10-22,0.4540,0.5099,0.4540,0.5000,0.236,0.467
2021-10-25,0.5299,0.5299,0.5000,0.5299,0.003,0.467
2021-10-26,0.5300,0.5300,0.5100,0.5300,0.037,0.466
2021-10-27,0.5400,0.5400,0.5200,0.5202,0.023,0.466
2021-10-28,0.5380,0.5380,0.4900,0.4900,0.080,0.465
2021-10-29,0.5500,0.5500,0.4906,0.5200,0.016,0.465
2021-11-01,0.5200,0.5200,0.5000,0.5000,0.003,0.465
2021-11-02,0.5200,0.5200,0.5100,0.5100,0.003,0.465
2021-11-03,0.5100,0.5200,0.5100,0.5200,0.003,0.467
2021-11-04,0.5800,0.5800,0.5190,0.5200,0.018,0.469
2021-11-05,0.5600,0.5600,0.5100,0.5400,0.014,0.471
2021-11-08,0.5700,0.5700,0.4900,0.5000,0.022,0.473
2021-11-09,0.5200,0.5399,0.4900,0.5399,0.034,0.475
2021-11-10,0.5300,0.5300,0.4900,0.5100,0.016,0.477
2021-11-11,0.5200,0.5200,0.5200,0.5200,0.003,0.479
2021-11-12,0.5200,0.5200,0.4899,0.5120,0.017,0.481
2021-11-15,0.4900,0.5150,0.4900,0.5100,0.078,0.482
2021-11-16,0.5100,0.5180,0.4900,0.5090,0.006,0.483
2021-11-17,0.5101,0.5101,0.4900,0.5095,0.022,0.485
2021-11-18,0.5100,0.5400,0.5100,0.5400,0.003,0.487
2021-11-19,0.5099,0.5199,0.5000,0.5199,0.001,0.488
2021-11-22,0.4803,0.5200,0.4803,0.5180,0.030,0.488
2021-11-23,0.5185,0.5185,0.4899,0.4900,0.027,0.489
2021-11-24,0.5040,0.5200,0.4821,0.4900,0.040,0.489
2021-11-26,0.4801,0.5199,0.4800,0.5000,0.027,0.490
2021-11-29,0.4820,0.5000,0.4651,0.4999,0.037,0.490
2021-11-30,0.5101,0.5101,0.4600,0.4900,0.294,0.491
2021-12-01,0.4800,0.4900,0.4800,0.4900,0.007,0.492
2021-12-02,0.4800,0.4900,0.4800,0.4899,0.005,0.492
2021-12-03,0.4800,0.4999,0.4601,0.4960,0.057,0.493
2021-12-06,0.4860,0.4860,0.4860,0.4860,0.001,0.493
2021-12-07,0.4800,0.4800,0.4800,0.4800,0.006,0.493
2021-12-08,0.4700,0.5000,0.4521,0.4846,0.053,0.493
2021-12-09,0.4600,0.5151,0.4600,0.4700,0.057,0.493
2021-12-10,0.4970,0.4970,0.4870,0.4870,0.000,0.494
2021-12-13,0.4770,0.4770,0.4400,0.4769,0.006,0.494
2021-12-14,0.4500,0.4700,0.4500,0.4500,0.008,0.493
2021-12-15,0.4401,0.4480,0.4200,0.4480,0.048,0.492
2021-12-16,0.4200,0.4220,0.3911,0.3999,0.126,0.491
2021-12-17,0.3991,0.4380,0.3991,0.4380,0.000,0.491
2021-12-20,0.4200,0.4200,0.4200,0.4200,0.000,0.490
2021-12-21,0.4100,0.4350,0.4100,0.4350,0.025,0.489
2021-12-22,0.4001,0.4098,0.3986,0.4000,0.124,0.488
2021-12-23,0.4198,0.4199,0.4198,0.4199,0.002,0.487
2021-12-27,0.4000,0.4053,0.3901,0.4000,0.045,0.485
2021-12-28,0.4099,0.4299,0.4098,0.4299,0.037,0.485
2021-12-29,0.4100,0.4700,0.4100,0.4599,0.003,0.485
2021-12-30,0.4600,0.4600,0.4600,0.4600,0.000,0.485
2021-12-31,0.4500,0.4600,0.4500,0.4600,0.001,0.485
2022-01-03,0.4800,0.4800,0.4800,0.4800,0.000,0.486
2022-01-04,0.4799,0.4799,0.4799,0.4799,0.000,0.486
2022-01-05,0.4600,0.4600,0.4600,0.4600,0.000,0.484
2022-01-06,0.4700,0.4700,0.4200,0.4297,0.007,0.482
2022-01-07,0.4298,0.4298,0.4297,0.4297,0.001,0.480
2022-01-10,0.4200,0.4343,0.4000,0.4299,0.032,0.479
2022-01-11,0.4399,0.4500,0.4298,0.4398,0.011,0.478
2022-01-12,0.4500,0.4500,0.4499,0.4499,0.000,0.477
2022-01-13,0.4480,0.4480,0.4480,0.4480,0.000,0.475
2022-01-14,0.4251,0.4251,0.3999,0.4199,0.025,0.473
2022-01-18,0.3802,0.4099,0.3800,0.4099,0.005,0.471
2022-01-19,0.4198,0.4198,0.3601,0.4100,0.004,0.469
2022-01-20,0.4000,0.4198,0.3600,0.3899,0.014,0.466
2022-01-21,0.3897,0.4999,0.3600,0.3699,0.003,0.463
2022-01-24,0.3980,0.4014,0.3701,0.3999,0.011,0.461
2022-01-25,0.3780,0.3780,0.3780,0.3780,0.000,0.458
2022-01-26,0.3999,0.3999,0.3800,0.3800,0.002,0.455
2022-01-27,0.3610,0.3700,0.3300,0.3665,0.039,0.452
2022-01-28,0.3301,0.3700,0.3301,0.3599,0.002,0.449
2022-01-31,0.3599,0.3599,0.3599,0.3599,0.000,0.446
2022-02-01,0.3499,0.3500,0.3499,0.3500,0.005,0.443
2022-02-02,0.3200,0.3200,0.3177,0.3200,0.012,0.439
2022-02-03,0.3001,0.3199,0.2900,0.3199,0.032,0.435
2022-02-04,0.3499,0.3499,0.2901,0.3179,0.004,0.431
2022-02-07,0.2900,0.3499,0.2900,0.3499,0.021,0.428
2022-02-08,0.3000,0.3153,0.2800,0.2900,0.161,0.424
2022-02-09,0.2801,0.3489,0.2800,0.2857,0.005,0.420
2022-02-10,0.3300,0.3300,0.3299,0.3299,0.001,0.417
2022-02-11,0.2801,0.2999,0.2691,0.2691,0.012,0.412
2022-02-14,0.3026,0.3026,0.2501,0.2501,0.002,0.407
2022-02-15,0.2500,0.2500,0.2400,0.2500,0.012,0.403
2022-02-16,0.2900,0.2900,0.2500,0.2788,0.002,0.398
2022-02-17,0.2401,0.2698,0.2400,0.2698,0.022,0.394
2022-02-18,0.2599,0.2599,0.2599,0.2599,0.000,0.390
2022-02-22,0.2375,0.2400,0.2351,0.2355,0.018,0.385
2022-02-23,0.2320,0.2399,0.2250,0.2300,0.001,0.380
2022-02-24,0.2200,0.2261,0.1901,0.2231,0.032,0.375
2022-02-25,0.2397,0.2397,0.2100,0.2100,0.003,0.370
2022-02-28,0.2397,0.2500,0.2397,0.2500,0.000,0.366
2022-03-01,0.2399,0.2399,0.2299,0.2299,0.002,0.363
2022-03-02,0.2399,0.2400,0.2200,0.2200,0.003,0.358
2022-03-03,0.2400,0.2400,0.2179,0.2181,0.001,0.354
2022-03-04,0.2400,0.2400,0.2400,0.2400,0.000,0.350
2022-03-07,0.2200,0.2349,0.2200,0.2300,0.001,0.347
2022-03-08,0.2299,0.2299,0.2299,0.2299,0.001,0.343
2022-03-09,0.2299,0.2299,0.2199,0.2199,0.001,0.340
2022-03-10,0.2199,0.2199,0.2000,0.2000,0.002,0.335
2022-03-11,0.2079,0.2079,0.1950,0.1950,0.001,0.330
2022-03-14,0.2000,0.2000,0.1389,0.1537,0.009,0.324
2022-03-15,0.2300,0.2323,0.1400,0.1400,0.005,0.317
2022-03-16,0.1800,0.1800,0.1400,0.1400,0.006,0.310
2022-03-17,0.2089,0.2109,0.1399,0.1400,0.010,0.304
2022-03-18,0.1560,0.1820,0.1350,0.1350,0.002,0.297
2022-03-21,0.1300,0.1499,0.1300,0.1499,0.002,0.291
2022-03-22,0.1500,0.1500,0.1478,0.1499,0.002,0.286
2022-03-23,0.1500,0.1599,0.1300,0.1500,0.093,0.280
2022-03-24,0.1599,0.1599,0.1300,0.1500,0.035,0.274
