DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-09-18,19.9000,21.8700,14.2000,14.7300,6.760,
2014-09-19,14.2400,17.2800,14.1220,16.3700,0.817,
2014-09-22,15.8600,16.7899,15.5100,16.0500,0.260,
2014-09-23,16.0000,16.0000,15.2300,15.7600,0.249,
2014-09-24,15.6000,16.9500,15.2700,16.3500,0.162,
2014-09-25,16.1000,16.4900,15.6610,15.7500,0.256,
2014-09-26,16.0000,16.4400,15.8900,16.1300,0.090,
2014-09-29,15.7900,16.2400,15.6500,15.8800,0.125,
2014-09-30,16.0100,17.2500,15.9500,17.1900,0.067,
2014-10-01,17.5000,17.8349,16.3159,16.7400,0.097,
2014-10-02,16.9800,16.9800,16.2600,16.6100,0.059,
2014-10-03,16.2200,16.9900,15.9000,16.6700,0.089,
2014-10-06,16.7700,16.9660,16.0400,16.3800,0.114,
2014-10-07,16.7400,16.7400,15.8200,16.2100,0.072,
2014-10-08,16.1500,16.2000,15.6900,16.1300,0.081,
2014-10-09,15.9700,16.2000,15.7850,16.0800,0.145,
2014-10-10,16.1900,16.1900,15.0800,15.4600,0.159,
2014-10-13,15.5000,15.5000,12.0000,13.0000,0.459,
2014-10-14,13.2000,14.2900,12.2000,12.4800,0.210,
2014-10-15,12.6100,12.6200,11.0500,11.8200,0.199,
2014-10-16,11.6500,13.1700,11.0037,12.5100,0.148,
2014-10-17,13.0800,13.2499,11.0500,12.4900,0.207,
2014-10-20,12.3800,12.8600,11.8000,12.7700,0.074,
2014-10-21,12.6300,13.0900,12.0000,13.0200,0.184,
2014-10-22,13.0000,13.1900,12.3250,13.0700,0.063,
2014-10-23,13.1850,13.4800,12.5400,13.0000,0.096,
2014-10-24,12.8700,13.0200,12.6700,12.9600,0.097,
2014-10-27,12.8900,12.9400,12.1600,12.3300,0.031,
2014-10-28,12.2800,12.8600,12.2100,12.2900,0.048,
2014-10-29,12.3500,12.8900,12.2400,12.7200,0.238,
2014-10-30,12.4700,12.8799,12.2000,12.6400,0.037,
2014-10-31,12.6701,13.4500,12.6701,12.8300,0.046,
2014-11-03,13.1300,13.1500,12.6800,12.8800,0.023,
2014-11-04,13.0000,13.0000,12.4200,12.7900,0.011,
2014-11-05,12.9600,12.9782,12.1900,12.3400,0.061,
2014-11-06,12.1900,12.3200,11.2480,11.8300,0.108,
2014-11-07,11.9900,12.1400,11.0500,11.4400,0.096,
2014-11-10,11.4600,11.9100,11.2500,11.4500,0.015,
2014-11-11,11.5300,11.6268,11.0400,11.4800,0.063,
2014-11-12,11.5200,11.9400,11.4500,11.7700,0.047,
2014-11-13,11.8100,12.4300,11.5300,12.1400,0.055,
