DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-09-14,45.5859,46.5558,42.4046,44.7129,2.120,
2018-09-17,44.7129,45.3337,44.6160,44.6257,0.286,
2018-09-18,44.8002,44.9651,43.7333,43.9564,0.279,
2018-09-19,43.8400,44.9845,43.7139,44.8584,0.403,
2018-09-20,44.9263,45.3822,44.9263,45.2658,0.178,
2018-09-21,45.3822,45.8380,45.2270,45.3240,0.338,
2018-09-24,45.4016,45.7001,43.6169,45.2755,0.095,
2018-09-25,45.3628,46.1193,45.2658,45.9253,0.248,
2018-09-26,45.9835,46.3618,45.3531,45.4889,0.116,
2018-09-27,45.8191,45.8191,44.8283,45.1974,0.043,
2018-09-28,45.0517,45.7511,45.0517,45.5374,0.058,
2018-10-01,45.5859,46.6156,45.1683,46.4456,0.202,
2018-10-02,46.2367,47.1207,45.7899,45.9453,0.253,
2018-10-03,46.0716,46.6350,45.4208,45.5762,0.069,
2018-10-04,45.7122,45.7511,43.9152,44.1872,0.083,
2018-10-05,44.3232,44.5126,42.2347,42.8758,0.046,
2018-10-08,41.3508,41.6851,39.2721,40.7000,0.071,
2018-10-09,41.5839,41.5839,39.2867,39.6218,0.389,
2018-10-10,39.6801,41.2537,39.2430,39.7481,0.091,
2018-10-11,39.8161,41.0011,39.0390,40.8846,0.129,
2018-10-12,41.5451,42.5844,41.5159,42.3999,0.059,
2018-10-15,42.7399,43.2741,42.6184,42.9293,0.021,
2018-10-16,43.1770,44.3815,43.0604,43.6821,0.046,
2018-10-17,43.3518,44.8186,43.0215,44.7603,0.076,
2018-10-18,44.5757,44.7311,43.1770,43.3518,0.065,
2018-10-19,43.6918,43.6918,40.3600,40.4086,0.034,
2018-10-22,40.3017,41.1954,40.1949,40.2823,0.025,
2018-10-23,39.7772,40.5834,39.0681,40.5154,0.047,
2018-10-24,40.1657,41.3605,40.1657,40.6709,0.030,
2018-10-25,40.6029,41.5645,40.6029,41.2245,0.021,
2018-10-26,40.6223,40.7680,39.5732,39.8161,0.008,
2018-10-29,39.9715,40.1657,37.0962,37.2225,0.012,
2018-10-30,37.2031,38.3590,36.4260,38.1356,0.073,
2018-10-31,38.3007,39.2284,38.3007,39.0875,0.030,
2018-11-01,39.0487,39.6801,38.8641,39.3304,0.034,
2018-11-02,39.2332,39.8355,39.1264,39.4372,0.018,
2018-11-05,39.0293,39.6849,38.8253,38.9904,0.015,
2018-11-06,38.9515,39.0973,38.1065,38.1939,0.005,
2018-11-07,38.4464,40.0006,38.4464,39.1361,0.044,
2018-11-08,39.0584,39.1458,38.0579,38.2230,0.038,
2018-11-09,37.8442,37.8442,36.8388,37.4362,0.068,
2018-11-12,37.2711,37.6596,36.4017,36.4454,0.055,
2018-11-13,36.3872,37.1740,36.3774,36.4260,0.008,
2018-11-14,36.6397,37.4265,35.9889,36.4357,0.012,
2018-11-15,36.1152,36.5717,35.6295,35.6489,0.019,
2018-11-16,34.9593,35.9695,34.9593,35.5032,0.008,
2018-11-19,35.4838,35.5712,33.2497,33.3565,0.024,
2018-11-20,32.2589,32.7154,29.9276,30.8990,0.064,
2018-11-21,31.0932,32.9971,31.0932,32.6377,0.083,
2018-11-23,32.2686,32.4920,31.5498,31.6761,0.019,40.728
2018-11-26,32.4046,32.4531,31.4235,31.5498,0.023,40.465
2018-11-27,31.2195,31.5595,29.3594,30.1996,0.048,40.177
2018-11-28,30.3356,32.6863,30.3356,32.1957,0.034,39.941
2018-11-29,32.4629,33.6382,31.8898,32.3269,0.030,39.691
2018-11-30,33.2885,35.7558,33.1088,34.6581,0.089,39.479
2018-12-03,35.0370,38.0628,32.6474,32.7640,0.043,39.227
2018-12-04,32.7640,32.9923,31.3798,31.5109,0.048,38.952
2018-12-06,29.6945,30.0053,28.8543,29.4905,0.040,38.623
2018-12-07,29.7333,29.8596,28.2374,28.5289,0.028,38.284
2018-12-10,28.3831,28.3831,27.2175,27.6158,0.023,37.932
2018-12-11,27.8829,28.2763,27.1592,27.2272,0.035,37.566
2018-12-12,27.6352,27.8198,27.0912,27.2175,0.043,37.182
2018-12-13,27.1495,27.4264,25.6828,26.4113,0.057,36.791
2018-12-14,26.0033,27.3341,25.7274,26.6638,0.128,36.413
2018-12-17,26.5037,26.9067,26.0033,26.0810,0.054,36.051
2018-12-18,26.2656,26.9212,26.2559,26.4501,0.083,35.722
2018-12-19,26.0130,27.2078,26.0130,26.3044,0.083,35.434
2018-12-20,26.0810,26.4793,24.7697,25.0222,0.055,35.142
2018-12-21,24.8085,25.1679,23.5846,24.0120,0.036,34.828
2018-12-24,23.6915,23.9343,23.2155,23.6623,0.020,34.483
