DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-02-26,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-02-27,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-02-28,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-03-01,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-03-02,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-03-05,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-03-06,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-03-07,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-03-08,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-03-09,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-03-12,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-03-13,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-03-14,2296.7999,2296.7999,2291.9999,2291.9999,0.000,
2018-03-15,2291.9999,2291.9999,2291.9999,2291.9999,0.000,
2018-03-16,2291.9999,2291.9999,2291.9999,2291.9999,0.000,
2018-03-19,2291.9999,2291.9999,2291.9999,2291.9999,0.000,
2018-03-20,2291.9999,2291.9999,2291.9999,2291.9999,0.004,
2018-03-21,2291.9999,2291.9999,2291.9999,2291.9999,0.000,
2018-03-22,2291.9999,2291.9999,2291.9999,2291.9999,0.000,
2018-03-23,2291.9999,2299.1999,2291.9999,2299.1999,0.000,
2018-03-26,2291.9999,2303.9999,2291.9999,2303.9999,0.000,
2018-03-27,2303.9999,2315.9999,2294.3999,2303.9999,0.000,
2018-03-28,2303.9999,2303.9999,2303.9999,2303.9999,0.000,
2018-03-29,2303.9999,2303.9999,2303.9999,2303.9999,0.000,
2018-04-02,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-04-03,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-04-04,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-04-05,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-04-06,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-04-09,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-04-10,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-04-11,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-04-12,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-04-13,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-04-16,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-04-17,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-04-18,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-04-19,2315.9999,2315.9999,2315.9999,2315.9999,0.000,
2018-04-20,2303.9999,2303.9999,2303.9999,2303.9999,0.000,
2018-04-23,2303.9999,2303.9999,2303.9999,2303.9999,0.000,
2018-04-24,2315.9999,2315.9999,2291.9999,2291.9999,0.000,
2018-04-25,2291.9999,2291.9999,2291.9999,2291.9999,0.000,
2018-04-26,2291.9999,2291.9999,2291.9999,2291.9999,0.000,
2018-04-27,2291.9999,2291.9999,2291.9999,2291.9999,0.000,
2018-04-30,2291.9999,2291.9999,2291.9999,2291.9999,0.000,
2018-05-01,2291.9999,2291.9999,2291.9999,2291.9999,0.000,
2018-05-02,2291.9999,2291.9999,2291.9999,2291.9999,0.000,
2018-05-03,2291.9999,2291.9999,2291.9999,2291.9999,0.000,
2018-05-04,2291.9999,2291.9999,2291.9999,2291.9999,0.000,
2018-05-07,2291.9999,2291.9999,2291.9999,2291.9999,0.000,2306.064
2018-05-08,2291.9999,2291.9999,2291.9999,2291.9999,0.000,2305.584
2018-05-09,2291.9999,2291.9999,2291.9999,2291.9999,0.000,2305.104
2018-05-10,2291.9999,2291.9999,2291.9999,2291.9999,0.000,2304.624
2018-05-11,2306.3999,2315.9999,2306.3999,2308.7999,0.002,2304.480
2018-05-14,2308.7999,2308.7999,2308.7999,2308.7999,0.000,2304.336
2018-05-15,2308.7999,2308.7999,2308.7999,2308.7999,0.000,2304.192
2018-05-16,2308.7999,2308.7999,2308.7999,2308.7999,0.002,2304.048
2018-05-17,2308.7999,2308.7999,2308.7999,2308.7999,0.000,2303.904
2018-05-18,2308.7999,2308.7999,2308.7999,2308.7999,0.000,2303.760
2018-05-21,2308.7999,2308.7999,2308.7999,2308.7999,0.000,2303.616
2018-05-22,2308.7999,2308.7999,2308.7999,2308.7999,0.000,2303.472
2018-05-23,2308.7999,2308.7999,2308.7999,2308.7999,0.000,2303.328
2018-05-24,2308.7999,2308.7999,2308.7999,2308.7999,0.000,2303.664
2018-05-25,2308.7999,2308.7999,2308.7999,2308.7999,0.000,2304.000
2018-05-29,2308.7999,2308.7999,2308.7999,2308.7999,0.000,2304.336
2018-05-30,2308.7999,2308.7999,2308.7999,2308.7999,0.000,2304.672
2018-05-31,2308.7999,2308.7999,2308.7999,2308.7999,0.000,2305.008
2018-06-01,2308.7999,2308.7999,2308.7999,2308.7999,0.000,2305.344
2018-06-04,2308.7999,2308.7999,2308.7999,2308.7999,0.000,2305.680
2018-06-05,2311.1999,2311.1999,2311.1999,2311.1999,0.000,2305.920
2018-06-06,2311.1999,2311.1999,2311.1999,2311.1999,0.000,2306.064
2018-06-07,2311.1999,2311.1999,2311.1999,2311.1999,0.000,2306.208
2018-06-08,2311.1999,2311.1999,2311.1999,2311.1999,0.000,2306.352
2018-06-11,2311.1999,2311.1999,2311.1999,2311.1999,0.000,2306.496
2018-06-12,2311.1999,2311.1999,2311.1999,2311.1999,0.000,2306.400
2018-06-13,2311.1999,2311.1999,2311.1999,2311.1999,0.000,2306.304
2018-06-14,2311.1999,2311.1999,2311.1999,2311.1999,0.000,2306.208
2018-06-15,2311.1999,2311.1999,2311.1999,2311.1999,0.000,2306.112
2018-06-18,2311.1999,2311.1999,2311.1999,2311.1999,0.000,2306.016
2018-06-19,2320.7999,2320.7999,2320.7999,2320.7999,0.000,2306.112
2018-06-20,2318.3999,2318.3999,2318.3999,2318.3999,0.002,2306.160
2018-06-21,2318.3999,2318.3999,2318.3999,2318.3999,0.000,2306.208
2018-06-22,2318.3999,2318.3999,2318.3999,2318.3999,0.000,2306.256
2018-06-25,2318.3999,2318.3999,2318.3999,2318.3999,0.000,2306.304
2018-06-26,2318.3999,2320.7999,2318.3999,2318.3999,0.001,2306.352
2018-06-27,2318.3999,2320.7999,2318.3999,2318.3999,0.002,2306.400
2018-06-28,2318.3999,2318.3999,2318.3999,2318.3999,0.001,2306.448
2018-06-29,2318.3999,2318.3999,2318.3999,2318.3999,0.000,2306.496
2018-07-02,2318.3999,2318.3999,2318.3999,2318.3999,0.000,2306.784
