DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-24,0.5000,0.5000,0.3500,0.3600,0.008,
2020-02-25,0.3600,0.3600,0.3600,0.3600,0.000,
2020-02-26,0.3600,0.3600,0.3600,0.3600,0.000,
2020-02-27,0.3600,0.3600,0.3600,0.3600,0.000,
2020-02-28,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-02,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-03,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-04,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-05,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-06,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-09,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-10,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-11,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-12,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-13,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-16,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-17,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-18,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-19,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-20,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-23,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-24,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-25,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-26,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-27,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-30,0.3600,0.3600,0.3600,0.3600,0.000,
2020-03-31,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-01,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-02,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-03,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-06,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-07,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-08,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-09,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-13,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-14,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-15,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-16,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-17,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-20,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-21,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-22,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-23,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-24,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-27,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-28,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-29,0.3600,0.3600,0.3600,0.3600,0.000,
2020-04-30,0.3600,0.3600,0.3600,0.3600,0.000,
2020-05-01,0.3600,0.3600,0.3600,0.3600,0.000,
2020-05-04,0.3600,0.3600,0.3600,0.3600,0.000,0.360
2020-05-05,0.3600,0.3600,0.3600,0.3600,0.000,0.360
2020-05-06,0.3600,0.3600,0.3600,0.3600,0.000,0.360
2020-05-07,0.3600,0.3600,0.3600,0.3600,0.000,0.360
2020-05-08,0.3600,0.3600,0.3600,0.3600,0.000,0.360
2020-05-11,0.3600,0.3600,0.3600,0.3600,0.000,0.360
2020-05-12,0.3600,0.3600,0.3600,0.3600,0.000,0.360
2020-05-13,0.3600,0.3600,0.3600,0.3600,0.000,0.360
2020-05-14,0.3600,0.3600,0.3600,0.3600,0.000,0.360
2020-05-15,0.3600,0.3600,0.3600,0.3600,0.000,0.360
2020-05-18,0.3600,0.3600,0.3600,0.3600,0.000,0.360
2020-05-19,0.1700,0.1700,0.1700,0.1700,0.015,0.356
2020-05-20,0.1700,0.1700,0.1700,0.1700,0.000,0.352
2020-05-21,0.1700,0.1700,0.1700,0.1700,0.000,0.349
2020-05-22,0.1700,0.1700,0.1700,0.1700,0.000,0.345
2020-05-26,0.1700,0.1700,0.1700,0.1700,0.000,0.341
2020-05-27,0.1700,0.1700,0.1700,0.1700,0.000,0.337
2020-05-28,0.1440,0.1440,0.1440,0.1440,0.000,0.333
2020-05-29,0.1440,0.1440,0.1440,0.1440,0.000,0.329
2020-06-01,0.1440,0.1440,0.1440,0.1440,0.000,0.324
2020-06-02,0.1440,0.1440,0.1440,0.1440,0.000,0.320
2020-06-03,0.1440,0.1440,0.1440,0.1440,0.000,0.316
2020-06-04,0.1440,0.1440,0.1440,0.1440,0.000,0.311
2020-06-05,0.1440,0.1440,0.1440,0.1440,0.000,0.307
2020-06-08,0.1440,0.1440,0.1440,0.1440,0.000,0.303
2020-06-09,0.1440,0.1440,0.1440,0.1440,0.000,0.298
2020-06-10,0.1440,0.1440,0.1440,0.1440,0.000,0.294
2020-06-11,0.1440,0.1440,0.1440,0.1440,0.000,0.290
2020-06-12,0.1440,0.1440,0.1440,0.1440,0.000,0.285
2020-06-15,0.1440,0.1440,0.1440,0.1440,0.000,0.281
2020-06-16,0.1440,0.1440,0.1440,0.1440,0.000,0.277
2020-06-17,0.1440,0.1440,0.1440,0.1440,0.000,0.272
2020-06-18,0.1440,0.1440,0.1440,0.1440,0.000,0.268
2020-06-19,0.1440,0.1440,0.1440,0.1440,0.000,0.264
2020-06-22,0.1440,0.1440,0.1440,0.1440,0.000,0.259
2020-06-23,0.2200,0.2200,0.2100,0.2200,0.168,0.257
2020-06-24,0.2200,0.2200,0.2200,0.2200,0.000,0.254
2020-06-25,0.2400,0.2499,0.2400,0.2400,0.065,0.251
2020-06-26,0.2400,0.2400,0.2400,0.2400,0.000,0.249
2020-06-29,0.2400,0.2400,0.2400,0.2400,0.000,0.247
2020-06-30,0.2400,0.2400,0.2400,0.2400,0.000,0.244
2020-07-01,0.2400,0.2400,0.2400,0.2400,0.000,0.242
2020-07-02,0.2000,0.2500,0.2000,0.2500,0.047,0.240
2020-07-06,0.2700,0.2900,0.2700,0.2900,0.051,0.238
2020-07-07,0.2900,0.2900,0.2900,0.2900,0.000,0.237
2020-07-08,0.2900,0.2900,0.2900,0.2900,0.000,0.235
2020-07-09,0.2900,0.2900,0.2900,0.2900,0.000,0.234
2020-07-10,0.2900,0.2900,0.2900,0.2900,0.000,0.233
2020-07-13,0.2900,0.2900,0.2900,0.2900,0.000,0.231
2020-07-14,0.2900,0.2900,0.2900,0.2900,0.000,0.230
2020-07-15,0.2900,0.2900,0.2900,0.2900,0.000,0.228
2020-07-16,0.2900,0.2900,0.2900,0.2900,0.000,0.227
2020-07-17,0.2900,0.2900,0.2900,0.2900,0.000,0.226
2020-07-20,0.2900,0.2900,0.2900,0.2900,0.000,0.224
2020-07-21,0.3000,0.3000,0.0970,0.2500,0.184,0.222
2020-07-22,0.2500,0.2500,0.2500,0.2500,0.000,0.220
2020-07-23,0.2500,0.2500,0.2500,0.2500,0.000,0.218
2020-07-24,0.2500,0.2500,0.2500,0.2500,0.000,0.215
2020-07-27,0.2500,0.2500,0.2500,0.2500,0.000,0.213
2020-07-28,0.2500,0.2500,0.2500,0.2500,0.000,0.211
2020-07-29,0.2500,0.2500,0.2500,0.2500,0.000,0.209
2020-07-30,0.2500,0.2500,0.2500,0.2500,0.000,0.210
2020-07-31,0.2500,0.2500,0.2500,0.2500,0.000,0.212
2020-08-03,0.2500,0.2500,0.2500,0.2500,0.000,0.214
2020-08-04,0.2500,0.2500,0.2500,0.2500,0.000,0.215
2020-08-05,0.2500,0.2500,0.2500,0.2500,0.000,0.217
2020-08-06,0.2500,0.2500,0.2500,0.2500,0.000,0.218
2020-08-07,0.2500,0.2500,0.2500,0.2500,0.000,0.221
2020-08-10,0.2500,0.2500,0.2500,0.2500,0.000,0.223
2020-08-11,0.2500,0.2500,0.2500,0.2500,0.000,0.225
2020-08-12,0.2500,0.2500,0.2500,0.2500,0.000,0.227
2020-08-13,0.2500,0.2500,0.2500,0.2500,0.000,0.229
2020-08-14,0.2500,0.2500,0.2500,0.2500,0.000,0.231
2020-08-17,0.2500,0.2500,0.2500,0.2500,0.000,0.233
2020-08-18,0.2500,0.2500,0.2500,0.2500,0.000,0.235
2020-08-19,0.2500,0.2500,0.2500,0.2500,0.000,0.238
2020-08-20,0.2500,0.2500,0.2500,0.2500,0.000,0.240
2020-08-21,0.2500,0.2500,0.2500,0.2500,0.000,0.242
2020-08-24,0.2500,0.2500,0.2500,0.2500,0.000,0.244
2020-08-25,0.2500,0.2500,0.2500,0.2500,0.000,0.246
2020-08-26,0.2500,0.2500,0.2500,0.2500,0.000,0.248
2020-08-27,0.2500,0.2500,0.2500,0.2500,0.000,0.250
2020-08-28,0.2500,0.2500,0.2500,0.2500,0.000,0.252
2020-08-31,0.2500,0.2500,0.2500,0.2500,0.000,0.254
2020-09-01,0.2500,0.2500,0.2500,0.2500,0.000,0.257
2020-09-02,0.2500,0.2500,0.2500,0.2500,0.000,0.257
2020-09-03,0.2500,0.2500,0.2500,0.2500,0.000,0.258
2020-09-04,0.2500,0.2500,0.2500,0.2500,0.000,0.258
2020-09-08,0.2500,0.2500,0.2500,0.2500,0.000,0.258
2020-09-09,0.2500,0.2500,0.2500,0.2500,0.000,0.258
2020-09-10,0.2500,0.2500,0.2500,0.2500,0.000,0.259
2020-09-11,0.2500,0.2500,0.2500,0.2500,0.000,0.259
2020-09-14,0.2500,0.2500,0.2500,0.2500,0.000,0.259
2020-09-15,0.2500,0.2500,0.2500,0.2500,0.000,0.258
2020-09-16,0.2500,0.2500,0.2500,0.2500,0.000,0.257
2020-09-17,0.2500,0.2500,0.2500,0.2500,0.000,0.256
2020-09-18,0.2500,0.2500,0.2500,0.2500,0.000,0.256
2020-09-21,0.2500,0.2500,0.2500,0.2500,0.000,0.255
2020-09-22,0.2500,0.2500,0.2500,0.2500,0.000,0.254
2020-09-23,0.2500,0.2500,0.2500,0.2500,0.000,0.253
2020-09-24,0.2500,0.2500,0.2500,0.2500,0.000,0.252
2020-09-25,0.2500,0.2500,0.2500,0.2500,0.000,0.252
2020-09-28,0.2500,0.2500,0.2500,0.2500,0.000,0.251
2020-09-29,0.2500,0.2500,0.2500,0.2500,0.000,0.250
2020-09-30,0.2500,0.2500,0.2500,0.2500,0.000,0.250
2020-10-01,0.2500,0.2500,0.2500,0.2500,0.000,0.250
2020-10-02,0.2500,0.2500,0.2500,0.2500,0.000,0.250
2020-10-05,0.2500,0.2500,0.2500,0.2500,0.000,0.250
2020-10-06,0.2500,0.2500,0.2500,0.2500,0.000,0.250
2020-10-07,0.2500,0.2500,0.2500,0.2500,0.000,0.250
