DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-12-12,9.8000,9.8000,9.5000,9.6000,0.002,
2018-12-13,9.6000,9.6000,9.6000,9.6000,0.000,
2018-12-14,9.6000,9.6000,9.6000,9.6000,0.000,
2018-12-17,9.6000,9.7525,9.6000,9.7525,0.025,
2018-12-18,9.6152,9.6152,9.6152,9.6152,0.000,
2018-12-19,9.6152,9.6152,9.6152,9.6152,0.000,
2018-12-20,9.5000,9.6000,9.5000,9.6000,0.029,
2018-12-21,9.6000,9.6800,9.6000,9.6800,0.025,
2018-12-24,9.6800,9.6800,9.6800,9.6800,0.000,
2018-12-26,9.6800,9.6800,9.6800,9.6800,0.000,
2018-12-27,9.6800,9.6800,9.6800,9.6800,0.000,
2018-12-28,9.6800,9.6800,9.6800,9.6800,0.000,
2018-12-31,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-02,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-03,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-04,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-07,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-08,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-09,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-10,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-11,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-14,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-15,9.7900,9.8000,9.7400,9.8000,0.001,
2019-01-16,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-17,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-18,9.8000,9.8000,9.8000,9.8000,0.001,
2019-01-22,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-23,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-24,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-25,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-28,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-29,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-30,9.8000,9.8000,9.8000,9.8000,0.000,
2019-01-31,9.8000,9.8000,9.8000,9.8000,0.000,
2019-02-01,9.8000,9.8000,9.8000,9.8000,0.000,
2019-02-04,9.8000,9.8000,9.8000,9.8000,0.000,
2019-02-05,9.8000,9.8000,9.8000,9.8000,0.000,
2019-02-06,9.8000,9.8000,9.8000,9.8000,0.000,
2019-02-07,9.8000,9.8000,9.8000,9.8000,0.000,
2019-02-08,9.8000,9.8000,9.8000,9.8000,0.000,
2019-02-11,9.8000,9.8000,9.8000,9.8000,0.005,
2019-02-12,9.8000,9.8000,9.8000,9.8000,0.000,
2019-02-13,9.8000,9.8000,9.8000,9.8000,0.000,
2019-02-14,9.8000,9.8000,9.8000,9.8000,0.000,
2019-02-15,9.8000,9.8000,9.8000,9.8000,0.000,
2019-02-19,9.8500,9.8500,9.8000,9.8000,0.001,
2019-02-20,9.7500,9.8200,9.7100,9.7500,0.607,
2019-02-21,9.7500,9.7500,9.7500,9.7500,0.000,
2019-02-22,9.7500,9.7500,9.7500,9.7500,0.000,
2019-02-25,9.7500,9.7500,9.7500,9.7500,0.025,9.760
2019-02-26,9.7500,9.7500,9.7500,9.7500,0.000,9.763
2019-02-27,9.8200,9.8200,9.8200,9.8200,0.000,9.767
2019-02-28,9.7500,9.7500,9.7500,9.7500,0.085,9.770
2019-03-01,9.7500,9.7500,9.7500,9.7500,0.000,9.770
2019-03-04,9.7500,9.7500,9.7500,9.7500,0.000,9.773
2019-03-05,9.7500,9.7500,9.7500,9.7500,0.000,9.775
2019-03-06,9.7500,9.7500,9.7500,9.7500,0.000,9.778
2019-03-07,9.7500,9.7500,9.7500,9.7500,0.000,9.780
2019-03-08,9.7500,9.7500,9.7500,9.7500,0.000,9.781
2019-03-11,9.7500,9.7500,9.7500,9.7500,0.057,9.783
2019-03-12,9.7700,9.7700,9.7700,9.7700,0.000,9.784
2019-03-13,9.7700,9.7700,9.7700,9.7700,0.000,9.786
2019-03-14,9.7700,9.7700,9.7700,9.7700,0.000,9.786
2019-03-15,9.7700,9.7700,9.7700,9.7700,0.000,9.785
2019-03-18,9.7700,9.7700,9.7700,9.7700,0.000,9.784
2019-03-19,9.7700,9.7700,9.7700,9.7700,0.000,9.784
2019-03-20,9.7700,9.7700,9.7700,9.7700,0.000,9.783
2019-03-21,9.7700,9.7700,9.7700,9.7700,0.000,9.783
2019-03-22,9.8100,9.8100,9.8100,9.8100,0.002,9.783
2019-03-25,9.8100,9.8100,9.8100,9.8100,0.000,9.783
2019-03-26,9.8100,9.8400,9.8100,9.8400,0.000,9.784
2019-03-27,9.8450,9.8450,9.8050,9.8100,0.003,9.784
2019-03-28,9.8300,9.8300,9.8300,9.8300,0.000,9.785
2019-03-29,9.8300,9.8300,9.8300,9.8300,0.000,9.785
2019-04-01,9.8400,9.8400,9.8400,9.8400,0.103,9.786
2019-04-02,9.8400,9.8400,9.8400,9.8400,0.000,9.787
2019-04-03,9.8400,9.8400,9.8400,9.8400,0.000,9.788
2019-04-04,9.8400,9.8400,9.8400,9.8400,0.000,9.788
2019-04-05,9.8400,9.8500,9.8400,9.8500,0.052,9.789
2019-04-08,9.8100,9.8100,9.8100,9.8100,0.000,9.790
2019-04-09,9.8100,9.8100,9.8100,9.8100,0.000,9.790
2019-04-10,9.8100,9.8100,9.8100,9.8100,0.050,9.790
2019-04-11,9.8100,9.8100,9.8100,9.8100,0.000,9.790
2019-04-12,9.8400,9.8600,9.7800,9.8600,0.051,9.791
2019-04-15,9.8600,9.8600,9.8600,9.8600,0.000,9.793
2019-04-16,9.8600,9.8600,9.8600,9.8600,0.000,9.794
2019-04-17,9.8400,9.8400,9.8400,9.8400,0.002,9.795
2019-04-18,9.8400,9.8400,9.8400,9.8400,0.000,9.795
2019-04-22,9.8400,9.8400,9.8400,9.8400,0.000,9.796
2019-04-23,9.8400,9.8400,9.8400,9.8400,0.000,9.797
2019-04-24,9.8700,9.8700,9.8640,9.8640,0.002,9.798
2019-04-25,9.9000,9.9000,9.9000,9.9000,0.000,9.800
2019-04-26,9.9000,9.9000,9.9000,9.9000,0.000,9.802
2019-04-29,9.8500,9.8500,9.8500,9.8500,0.001,9.803
2019-04-30,9.8300,9.8300,9.8300,9.8300,0.000,9.804
2019-05-01,9.8500,9.8600,9.8500,9.8600,0.003,9.805
2019-05-02,9.8800,9.8800,9.8800,9.8800,0.001,9.808
2019-05-03,9.8500,9.9200,9.8500,9.9200,0.101,9.811
2019-05-06,9.9200,9.9200,9.9200,9.9200,0.000,9.814
2019-05-07,9.9072,9.9072,9.9072,9.9072,0.000,9.818
2019-05-08,9.9072,9.9072,9.9072,9.9072,0.000,9.821
2019-05-09,9.9200,9.9200,9.9200,9.9200,0.005,9.823
2019-05-10,9.9200,9.9200,9.9200,9.9200,0.000,9.826
2019-05-13,9.9200,9.9200,9.9200,9.9200,0.000,9.830
2019-05-14,9.9200,9.9200,9.9200,9.9200,0.005,9.833
2019-05-15,9.9696,9.9696,9.9696,9.9696,0.000,9.837
2019-05-16,10.0200,10.0200,10.0000,10.0000,0.001,9.842
2019-05-17,9.9400,9.9400,9.9400,9.9400,0.000,9.846
2019-05-20,9.9400,9.9400,9.9400,9.9400,0.000,9.850
2019-05-21,9.9400,9.9400,9.9200,9.9200,0.100,9.853
2019-05-22,9.9200,9.9200,9.9200,9.9200,0.000,9.856
2019-05-23,9.9400,9.9400,9.9400,9.9400,0.003,9.860
2019-05-24,9.9700,9.9700,9.9700,9.9700,0.030,9.864
2019-05-28,9.9700,9.9700,9.9700,9.9700,0.000,9.868
2019-05-29,9.9700,9.9700,9.9700,9.9700,0.000,9.872
2019-05-30,9.9700,9.9700,9.9700,9.9700,0.000,9.876
2019-05-31,9.9500,9.9500,9.9400,9.9400,0.004,9.879
2019-06-03,9.9500,9.9600,9.9200,9.9200,0.010,9.882
2019-06-04,9.9600,10.0000,9.9600,10.0000,0.310,9.886
2019-06-05,10.0000,10.0000,9.9600,9.9600,0.001,9.889
2019-06-06,10.0000,10.0000,10.0000,10.0000,0.003,9.892
2019-06-07,10.0000,10.0000,10.0000,10.0000,0.024,9.896
2019-06-10,10.0000,10.0000,10.0000,10.0000,0.000,9.899
2019-06-11,10.0000,10.0000,9.9600,9.9700,0.103,9.902
2019-06-12,9.9700,9.9700,9.9600,9.9600,0.074,9.905
2019-06-13,10.0000,10.0000,10.0000,10.0000,0.003,9.908
2019-06-14,10.0000,10.0000,10.0000,10.0000,0.001,9.911
2019-06-17,10.0000,10.0000,10.0000,10.0000,0.000,9.914
2019-06-18,10.0000,10.0000,10.0000,10.0000,0.000,9.917
2019-06-19,10.0000,10.0000,10.0000,10.0000,0.000,9.921
2019-06-20,10.0000,10.0000,10.0000,10.0000,0.000,9.925
2019-06-21,9.9700,9.9700,9.9700,9.9700,0.065,9.928
2019-06-24,10.0100,10.0100,10.0100,10.0100,0.000,9.932
2019-06-25,10.0100,10.0100,10.0100,10.0100,0.000,9.935
2019-06-26,10.0100,10.0100,9.9900,9.9900,0.002,9.938
2019-06-27,10.0100,10.0100,10.0100,10.0100,0.000,9.941
2019-06-28,10.0100,10.0400,10.0100,10.0100,0.001,9.944
2019-07-01,9.9800,9.9800,9.9800,9.9800,0.001,9.947
2019-07-02,10.0400,10.0400,10.0400,10.0400,0.000,9.951
2019-07-03,10.0400,10.2675,10.0400,10.1700,0.003,9.957
2019-07-05,10.1300,10.1300,10.1300,10.1300,0.000,9.963
2019-07-08,10.1100,10.1100,10.0800,10.0800,0.000,9.966
2019-07-09,10.0800,10.0800,10.0800,10.0800,0.000,9.970
2019-07-10,10.0000,10.0000,10.0000,10.0000,0.000,9.973
2019-07-11,10.0200,10.0200,10.0200,10.0200,0.001,9.977
2019-07-12,10.0200,10.0200,10.0200,10.0200,0.000,9.980
2019-07-15,10.0200,10.0200,10.0200,10.0200,0.000,9.983
2019-07-16,9.9800,9.9900,9.9800,9.9900,0.004,9.984
2019-07-17,10.0900,10.0900,9.9800,9.9800,0.005,9.985
2019-07-18,9.9900,9.9900,9.9900,9.9900,0.003,9.987
2019-07-19,9.9900,9.9900,9.9900,9.9900,0.001,9.989
2019-07-22,10.0500,10.0500,10.0500,10.0500,0.000,9.991
2019-07-23,10.0500,10.0500,10.0500,10.0500,0.000,9.994
2019-07-24,9.9900,9.9900,9.9900,9.9900,0.000,9.995
2019-07-25,9.9900,9.9900,9.9900,9.9900,0.000,9.997
2019-07-26,9.9900,9.9900,9.9900,9.9900,0.000,9.997
2019-07-29,9.9900,9.9900,9.9900,9.9900,0.000,9.997
2019-07-30,9.9900,9.9900,9.9900,9.9900,0.000,9.998
2019-07-31,9.9900,9.9900,9.9900,9.9900,0.000,9.999
2019-08-01,9.9900,9.9900,9.9900,9.9900,0.000,10.000
2019-08-02,10.0200,10.0200,10.0200,10.0200,0.000,10.002
2019-08-05,10.0200,10.0200,10.0200,10.0200,0.000,10.004
2019-08-06,10.0200,10.0200,10.0200,10.0200,0.000,10.005
2019-08-07,10.0200,10.0200,10.0200,10.0200,0.000,10.006
2019-08-08,10.0200,10.0200,10.0200,10.0200,0.000,10.007
2019-08-09,10.0600,10.1400,10.0600,10.1200,0.121,10.010
2019-08-12,10.1200,10.1200,10.1200,10.1200,0.000,10.013
2019-08-13,10.1600,10.1600,10.1600,10.1600,0.001,10.018
2019-08-14,10.1600,10.1600,10.1600,10.1600,0.000,10.021
2019-08-15,10.1800,10.1800,10.1800,10.1800,0.003,10.026
2019-08-16,10.1800,10.1800,10.1800,10.1800,0.000,10.029
2019-08-19,10.1900,10.1900,10.1900,10.1900,0.015,10.033
2019-08-20,10.1900,10.1900,10.1900,10.1900,0.000,10.037
2019-08-21,10.1900,10.1900,10.1900,10.1900,0.022,10.041
2019-08-22,10.1900,10.1900,10.1900,10.1900,0.000,10.046
2019-08-23,10.1900,10.1900,10.1900,10.1900,0.000,10.050
2019-08-26,10.1800,10.1900,10.1700,10.1700,0.002,10.053
2019-08-27,10.1700,10.1700,10.1700,10.1700,0.000,10.057
2019-08-28,10.1700,10.1700,10.1700,10.1700,0.000,10.060
2019-08-29,10.1900,10.1900,10.1900,10.1900,0.009,10.064
2019-08-30,10.1900,10.1900,10.1900,10.1900,0.000,10.068
2019-09-03,10.1900,10.1900,10.1900,10.1900,0.000,10.072
2019-09-04,10.1900,10.1900,10.1900,10.1900,0.000,10.076
2019-09-05,10.1900,10.1900,10.1900,10.1900,0.000,10.079
2019-09-06,10.1900,10.1900,10.1900,10.1900,0.016,10.083
2019-09-09,10.1900,10.1900,10.1900,10.1900,0.000,10.087
2019-09-10,10.1700,10.1700,10.1700,10.1700,0.000,10.090
2019-09-11,10.1900,10.2000,10.1900,10.2000,0.125,10.094
2019-09-12,10.2000,10.2000,10.2000,10.2000,0.000,10.098
2019-09-13,10.2000,10.2000,10.2000,10.2000,0.001,10.098
2019-09-16,10.2100,10.2100,10.2100,10.2100,0.001,10.100
2019-09-17,10.2100,10.2100,10.2100,10.2100,0.000,10.102
2019-09-18,10.2000,10.2000,10.2000,10.2000,0.000,10.105
2019-09-19,10.2000,10.2000,10.2000,10.2000,0.000,10.109
2019-09-20,10.2000,10.2000,10.2000,10.2000,0.001,10.112
2019-09-23,10.2000,10.2500,10.2000,10.2500,0.027,10.117
2019-09-24,10.2000,10.2500,10.2000,10.2500,0.002,10.122
2019-09-25,10.2500,10.2500,10.2500,10.2500,0.001,10.127
2019-09-26,10.2600,10.2600,10.2500,10.2500,0.001,10.132
2019-09-27,10.2500,10.2500,10.2500,10.2500,0.000,10.137
2019-09-30,10.2700,10.3100,10.2700,10.3100,0.026,10.144
2019-10-01,10.2700,10.2700,10.2700,10.2700,0.000,10.148
2019-10-02,10.2800,10.2800,10.2700,10.2700,0.001,10.153
2019-10-03,10.2700,10.2700,10.2700,10.2700,0.000,10.158
2019-10-04,10.2500,10.2500,10.2200,10.2200,0.001,10.163
2019-10-07,10.2100,10.2203,10.1995,10.2203,0.003,10.167
2019-10-08,10.2600,10.2700,10.2600,10.2700,0.002,10.173
2019-10-09,10.2700,10.2700,10.2700,10.2700,0.000,10.179
2019-10-10,10.2700,10.2700,10.2700,10.2700,0.000,10.184
2019-10-11,10.2700,10.2700,10.2700,10.2700,0.000,10.190
2019-10-14,10.2700,10.2700,10.2700,10.2700,0.000,10.195
2019-10-15,10.2300,10.2300,10.2300,10.2300,0.001,10.199
2019-10-16,10.2300,10.2300,10.2000,10.2300,0.001,10.203
2019-10-17,10.2400,10.2400,10.2400,10.2400,0.000,10.208
2019-10-18,10.1601,10.1601,10.1601,10.1601,0.002,10.210
2019-10-21,11.1600,11.1600,10.1800,10.1800,0.002,10.212
2019-10-22,10.1800,10.1800,10.1800,10.1800,0.000,10.213
2019-10-23,10.2200,10.2200,10.2010,10.2200,0.001,10.214
2019-10-24,10.2100,10.2100,10.2100,10.2100,0.000,10.215
2019-10-25,10.2400,10.2400,10.2400,10.2400,0.000,10.216
2019-10-28,10.3500,10.3500,10.2700,10.2700,0.000,10.218
2019-10-29,10.2500,10.2500,10.2500,10.2500,0.000,10.219
2019-10-30,10.2500,10.2500,10.2500,10.2500,0.000,10.220
2019-10-31,10.2600,10.2600,10.2000,10.2000,0.004,10.221
