DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-30,9.7000,9.7000,9.7000,9.7000,0.000,
2018-07-31,9.7000,9.7000,9.7000,9.7000,0.000,
2018-08-01,9.7000,9.7000,9.7000,9.7000,0.250,
2018-08-02,9.7700,9.7700,9.7700,9.7700,0.002,
2018-08-03,9.7700,9.7700,9.7700,9.7700,0.000,9.675
2018-08-06,9.7700,9.7700,9.7700,9.7700,0.000,9.677
2018-08-07,9.7500,9.7500,9.7200,9.7200,0.200,9.677
2018-08-08,9.7200,9.7200,9.7200,9.7200,0.000,9.677
2018-08-09,9.7200,9.7200,9.7200,9.7200,0.000,9.678
2018-08-10,9.7200,9.7200,9.7200,9.7200,0.000,9.678
2018-08-13,9.7490,9.7500,9.7490,9.7500,0.002,9.679
2018-08-14,9.7500,9.7600,9.7500,9.7600,0.088,9.680
2018-08-15,9.7600,9.7600,9.7600,9.7600,0.000,9.682
2018-08-16,9.7600,9.7600,9.7600,9.7600,0.000,9.683
2018-08-17,9.7600,9.7600,9.7600,9.7600,0.000,9.684
2018-08-20,9.7500,9.8000,9.7500,9.8000,0.206,9.686
2018-08-21,9.8000,9.8000,9.8000,9.8000,0.000,9.688
2018-08-22,9.7500,9.7500,9.7500,9.7500,0.033,9.689
2018-08-23,9.7600,9.7600,9.7600,9.7600,0.000,9.690
2018-08-24,9.7657,9.7657,9.7500,9.7500,0.002,9.690
2018-08-27,9.7500,9.7500,9.7300,9.7300,0.001,9.690
2018-08-28,9.7300,9.7300,9.7300,9.7300,0.000,9.691
2018-08-29,9.7300,9.7300,9.7300,9.7300,0.000,9.693
2018-08-30,9.7200,9.7500,9.7200,9.7400,0.040,9.695
2018-08-31,9.7400,9.7400,9.7400,9.7400,0.000,9.694
2018-09-04,9.7400,9.7400,9.7400,9.7400,0.000,9.692
2018-09-05,9.7400,9.7400,9.7400,9.7400,0.000,9.691
2018-09-06,9.7400,9.7400,9.7400,9.7400,0.000,9.690
2018-09-07,9.7300,9.7300,9.7300,9.7300,0.029,9.690
2018-09-10,9.7300,9.7300,9.7300,9.7300,0.000,9.689
2018-09-11,9.7300,9.7300,9.7300,9.7300,0.000,9.691
2018-09-12,9.7300,9.7300,9.7300,9.7300,0.000,9.694
2018-09-13,9.7300,9.7300,9.7300,9.7300,0.000,9.696
2018-09-14,9.7300,9.7300,9.7300,9.7300,0.000,9.699
2018-09-17,9.7300,9.7300,9.7300,9.7300,0.000,9.701
2018-09-18,9.7300,9.7300,9.7300,9.7300,0.000,9.704
2018-09-19,9.7200,9.7210,9.7000,9.7000,0.075,9.706
2018-09-20,9.7200,9.7200,9.7200,9.7200,0.004,9.708
2018-09-21,9.7200,9.7200,9.7200,9.7200,0.000,9.711
2018-09-24,9.7200,9.7200,9.7200,9.7200,0.000,9.713
2018-09-25,9.7200,9.7200,9.7200,9.7200,0.000,9.715
2018-09-26,9.7200,9.7200,9.7200,9.7200,0.000,9.718
2018-09-27,9.7200,9.7200,9.7200,9.7200,0.000,9.720
2018-09-28,9.7200,9.7200,9.7200,9.7200,0.000,9.722
2018-10-01,9.7200,9.7200,9.7200,9.7200,0.000,9.725
2018-10-02,9.7200,9.7200,9.7200,9.7200,0.000,9.727
2018-10-03,9.7200,9.7200,9.7200,9.7200,0.000,9.729
2018-10-04,9.7500,9.7500,9.7200,9.7200,0.018,9.731
2018-10-05,9.7300,9.7500,9.7300,9.7500,0.002,9.733
2018-10-08,9.7200,9.7300,9.7200,9.7300,0.000,9.735
2018-10-09,9.7200,9.7200,9.7200,9.7200,0.000,9.736
2018-10-10,9.7200,9.7500,9.7200,9.7300,0.033,9.736
2018-10-11,9.7500,9.7500,9.7200,9.7200,0.001,9.737
2018-10-12,9.7300,9.7300,9.7200,9.7200,0.005,9.736
2018-10-15,9.7200,9.7200,9.7200,9.7200,0.062,9.735
2018-10-16,9.7200,9.7200,9.7200,9.7200,0.000,9.734
2018-10-17,9.7200,9.7200,9.7200,9.7200,0.000,9.734
2018-10-18,9.7200,9.7200,9.7200,9.7200,0.000,9.734
2018-10-19,9.7200,9.7200,9.7200,9.7200,0.000,9.734
2018-10-22,9.7400,9.7400,9.7400,9.7400,0.001,9.734
2018-10-23,9.7400,9.7400,9.7400,9.7400,0.000,9.734
2018-10-24,9.7400,9.7400,9.7400,9.7400,0.000,9.734
2018-10-25,9.7400,9.7400,9.7400,9.7400,0.000,9.733
2018-10-26,9.7800,9.7800,9.7800,9.7800,0.001,9.734
2018-10-29,9.7800,9.7800,9.7800,9.7800,0.000,9.734
2018-10-30,9.7800,9.7800,9.7800,9.7800,0.000,9.734
2018-10-31,9.7800,9.7800,9.7800,9.7800,0.000,9.733
2018-11-01,9.7800,9.7800,9.7800,9.7800,0.000,9.734
2018-11-02,9.7800,9.7800,9.7800,9.7800,0.000,9.734
2018-11-05,9.7600,9.7600,9.7600,9.7600,0.000,9.734
2018-11-06,9.7500,9.7600,9.7500,9.7600,0.001,9.735
2018-11-07,9.7600,9.7600,9.7600,9.7600,0.000,9.736
2018-11-08,9.7600,9.7600,9.7600,9.7600,0.000,9.736
2018-11-09,9.7700,9.7900,9.7700,9.7900,0.001,9.737
2018-11-12,9.7800,9.7800,9.7800,9.7800,0.000,9.738
2018-11-13,9.7800,9.7800,9.7700,9.7700,0.001,9.739
2018-11-14,9.7700,10.0000,9.7500,10.0000,0.007,9.744
2018-11-15,9.8800,9.8800,9.8800,9.8800,0.000,9.747
2018-11-16,9.8400,9.8400,9.8400,9.8400,0.000,9.749
2018-11-19,9.8600,9.8600,9.8600,9.8600,0.001,9.751
2018-11-20,9.8500,9.8500,9.8500,9.8500,0.000,9.754
2018-11-21,9.8500,9.8500,9.8400,9.8400,0.001,9.756
2018-11-23,9.8400,9.8400,9.8400,9.8400,0.000,9.758
2018-11-26,9.8200,9.8300,9.8200,9.8300,0.000,9.760
2018-11-27,9.8000,9.8000,9.8000,9.8000,0.050,9.762
2018-11-28,9.8100,9.8100,9.8100,9.8100,0.001,9.763
2018-11-29,9.8200,9.8200,9.8200,9.8200,0.000,9.766
2018-11-30,9.8000,9.8000,9.8000,9.8000,0.001,9.767
2018-12-03,9.8100,9.8100,9.8100,9.8100,0.001,9.769
2018-12-04,9.8200,9.8200,9.8100,9.8100,0.000,9.771
2018-12-06,9.8000,9.8000,9.8000,9.8000,0.100,9.772
2018-12-07,9.8000,9.8000,9.8000,9.8000,0.000,9.774
2018-12-10,9.8200,9.8200,9.8200,9.8200,0.000,9.776
2018-12-11,9.8200,9.8200,9.8200,9.8200,0.000,9.778
2018-12-12,9.8200,9.8200,9.8200,9.8200,0.000,9.780
2018-12-13,9.8200,9.8200,9.8200,9.8200,0.000,9.782
2018-12-14,9.8200,9.8200,9.8200,9.8200,0.000,9.784
2018-12-17,9.8200,9.8200,9.8200,9.8200,0.000,9.786
2018-12-18,9.8200,9.8200,9.8200,9.8200,0.000,9.787
2018-12-19,9.8200,9.8200,9.8200,9.8200,0.000,9.789
2018-12-20,9.8300,9.8300,9.8300,9.8300,0.001,9.791
2018-12-21,9.8300,9.8300,9.8300,9.8300,0.093,9.793
2018-12-24,9.8300,9.8300,9.8300,9.8300,0.000,9.796
2018-12-26,9.8300,9.8300,9.8300,9.8300,0.000,9.798
2018-12-27,9.8300,9.8300,9.8300,9.8300,0.000,9.800
2018-12-28,9.8300,9.8300,9.8300,9.8300,0.000,9.802
2018-12-31,9.8300,9.8300,9.8300,9.8300,0.000,9.804
2019-01-02,9.8300,9.8300,9.8300,9.8300,0.000,9.807
2019-01-03,9.8400,9.8400,9.8400,9.8400,0.001,9.809
2019-01-04,9.8400,9.8500,9.8400,9.8500,0.002,9.811
2019-01-07,9.8500,9.8500,9.8500,9.8500,0.000,9.813
2019-01-08,9.8500,9.8500,9.8500,9.8500,0.000,9.816
2019-01-09,9.8800,9.8800,9.8800,9.8800,0.001,9.818
2019-01-10,9.8500,9.8500,9.8500,9.8500,0.037,9.820
2019-01-11,9.8400,9.8400,9.8400,9.8400,0.018,9.821
2019-01-14,9.8400,9.8400,9.8400,9.8400,0.000,9.822
2019-01-15,9.8500,9.8500,9.8500,9.8500,0.140,9.824
2019-01-16,9.8800,10.8700,9.8800,9.9800,0.007,9.828
2019-01-17,9.9700,9.9700,9.9700,9.9700,0.000,9.831
2019-01-18,9.9700,9.9700,9.9700,9.9700,0.000,9.836
2019-01-22,9.9700,9.9700,9.9700,9.9700,0.001,9.840
2019-01-23,9.9752,9.9752,9.9752,9.9752,0.000,9.844
2019-01-24,9.9752,9.9752,9.9752,9.9752,0.000,9.848
2019-01-25,9.9752,9.9752,9.9752,9.9752,0.000,9.852
2019-01-28,9.9752,9.9752,9.9752,9.9752,0.000,9.856
2019-01-29,9.9752,9.9752,9.9752,9.9752,0.000,9.860
2019-01-30,9.9305,9.9305,9.9305,9.9305,0.000,9.859
2019-01-31,9.9300,9.9300,9.9100,9.9100,0.003,9.859
2019-02-01,9.9100,9.9100,9.9100,9.9100,0.000,9.861
2019-02-04,9.9100,9.9100,9.9100,9.9100,0.000,9.862
2019-02-05,9.9100,9.9100,9.9100,9.9100,0.000,9.863
2019-02-06,9.9100,9.9100,9.9100,9.9100,0.000,9.864
2019-02-07,9.9100,9.9100,9.9100,9.9100,0.000,9.866
2019-02-08,9.9100,9.9100,9.9100,9.9100,0.000,9.867
2019-02-11,9.9200,9.9200,9.9000,9.9000,0.571,9.869
2019-02-12,9.9000,9.9000,9.9000,9.9000,0.000,9.871
2019-02-13,9.9000,9.9000,9.9000,9.9000,0.000,9.873
2019-02-14,9.9000,9.9000,9.9000,9.9000,0.000,9.875
2019-02-15,9.9600,10.0000,9.9600,9.9800,0.005,9.878
2019-02-19,9.9800,9.9800,9.9800,9.9800,0.000,9.882
2019-02-20,9.9800,9.9800,9.9800,9.9800,0.000,9.885
2019-02-21,9.9600,9.9600,9.9600,9.9600,0.001,9.888
2019-02-22,9.9600,9.9600,9.9600,9.9600,0.000,9.891
2019-02-25,9.9500,9.9500,9.9500,9.9500,0.000,9.894
2019-02-26,9.9600,9.9600,9.9600,9.9600,0.000,9.897
2019-02-27,9.9600,9.9600,9.9600,9.9600,0.000,9.899
2019-02-28,9.9600,9.9600,9.9600,9.9600,0.000,9.902
2019-03-01,9.9200,9.9500,9.9200,9.9500,0.051,9.905
2019-03-04,9.9500,9.9500,9.9500,9.9500,0.000,9.907
2019-03-05,9.9500,9.9500,9.9500,9.9500,0.000,9.910
2019-03-06,9.9500,9.9500,9.9500,9.9500,0.000,9.912
2019-03-07,9.9500,9.9500,9.9500,9.9500,0.000,9.915
2019-03-08,9.9400,9.9400,9.9400,9.9400,0.001,9.917
2019-03-11,9.9400,9.9400,9.9400,9.9400,0.000,9.919
2019-03-12,9.9100,9.9244,9.9100,9.9244,0.000,9.921
2019-03-13,9.9244,9.9244,9.9244,9.9244,0.000,9.923
2019-03-14,9.9244,9.9244,9.9244,9.9244,0.000,9.925
2019-03-15,9.9244,9.9244,9.9244,9.9244,0.000,9.927
2019-03-18,9.9244,9.9244,9.9244,9.9244,0.000,9.928
2019-03-19,9.9100,9.9100,9.9100,9.9100,0.001,9.930
2019-03-20,9.9500,9.9500,9.9300,9.9500,0.031,9.932
2019-03-21,9.9500,9.9500,9.9500,9.9500,0.000,9.934
2019-03-22,9.9500,9.9500,9.9500,9.9500,0.000,9.935
2019-03-25,9.9500,9.9500,9.9500,9.9500,0.002,9.937
2019-03-26,9.9500,9.9500,9.9500,9.9500,0.000,9.939
2019-03-27,9.9300,9.9300,9.9300,9.9300,0.000,9.941
2019-03-28,9.9300,9.9300,9.9300,9.9300,0.000,9.943
2019-03-29,9.9500,9.9900,9.9500,9.9900,0.354,9.943
2019-04-01,9.9900,9.9900,9.9900,9.9900,0.000,9.943
2019-04-02,10.0200,10.0200,10.0200,10.0200,0.005,9.944
2019-04-03,10.0000,10.0000,10.0000,10.0000,0.001,9.945
2019-04-04,9.9800,10.0100,9.9700,10.0100,0.018,9.945
2019-04-05,10.0100,10.0100,10.0100,10.0100,0.000,9.946
2019-04-08,10.0100,10.0100,10.0100,10.0100,0.000,9.947
2019-04-09,10.0100,10.0100,10.0100,10.0100,0.000,9.948
2019-04-10,10.0100,10.0100,10.0100,10.0100,0.000,9.948
2019-04-11,10.0100,10.0100,10.0100,10.0100,0.000,9.950
2019-04-12,10.0300,10.0300,10.0300,10.0300,0.025,9.952
2019-04-15,10.0300,10.0300,10.0300,10.0300,0.000,9.955
2019-04-16,10.0800,10.0800,10.0800,10.0800,0.000,9.958
2019-04-17,10.0800,10.0800,10.0800,10.0800,0.000,9.961
2019-04-18,10.0800,10.0800,10.0800,10.0800,0.001,9.965
2019-04-22,10.0800,10.0800,10.0800,10.0800,0.000,9.968
2019-04-23,10.0600,10.0600,10.0600,10.0600,0.000,9.971
2019-04-24,10.0600,10.0600,10.0600,10.0600,0.000,9.974
2019-04-25,10.0600,10.0600,10.0600,10.0600,0.000,9.978
2019-04-26,10.0600,10.0600,10.0600,10.0600,0.000,9.981
2019-04-29,10.0600,10.0600,10.0600,10.0600,0.000,9.984
2019-04-30,10.0600,10.0600,10.0600,10.0600,0.000,9.986
2019-05-01,10.0600,10.0600,10.0600,10.0600,0.000,9.987
2019-05-02,10.0600,10.0600,10.0600,10.0600,0.000,9.989
2019-05-03,10.0600,10.0600,10.0600,10.0600,0.000,9.991
2019-05-06,10.0600,10.0600,10.0600,10.0600,0.000,9.993
2019-05-07,10.0600,10.0600,10.0600,10.0600,0.000,9.995
2019-05-08,10.0600,10.0600,10.0600,10.0600,0.000,9.997
2019-05-09,10.0600,10.0600,10.0600,10.0600,0.000,9.999
2019-05-10,10.0100,10.0400,10.0100,10.0400,0.001,10.001
2019-05-13,10.0400,10.0400,10.0400,10.0400,0.000,10.002
2019-05-14,10.0400,10.0400,10.0400,10.0400,0.000,10.004
2019-05-15,10.0400,10.0400,10.0400,10.0400,0.000,10.006
2019-05-16,10.0400,10.0400,10.0400,10.0400,0.000,10.008
2019-05-17,10.0400,10.0400,10.0400,10.0400,0.000,10.010
2019-05-20,10.0400,10.0400,10.0400,10.0400,0.000,10.012
2019-05-21,10.0400,10.0400,10.0400,10.0400,0.000,10.014
2019-05-22,10.0600,10.0600,10.0600,10.0600,0.050,10.016
2019-05-23,10.0600,10.0600,10.0600,10.0600,0.002,10.019
2019-05-24,10.0600,10.0600,10.0600,10.0600,0.000,10.022
2019-05-28,10.0500,10.0500,10.0500,10.0500,0.001,10.024
2019-05-29,10.0500,10.0600,10.0500,10.0600,0.126,10.027
2019-05-30,10.0510,10.0510,10.0510,10.0510,0.000,10.030
2019-05-31,10.1000,10.1000,10.0900,10.0900,0.002,10.033
2019-06-03,10.0900,10.0900,10.0900,10.0900,0.000,10.035
2019-06-04,10.0600,10.1000,10.0600,10.1000,0.050,10.038
2019-06-05,10.1000,10.1000,10.1000,10.1000,0.000,10.041
2019-06-06,10.1000,10.1000,10.1000,10.1000,0.000,10.044
2019-06-07,10.1000,10.1000,10.1000,10.1000,0.000,10.048
2019-06-10,10.1000,10.1000,10.1000,10.1000,0.000,10.051
2019-06-11,10.1000,10.1000,10.1000,10.1000,0.000,10.053
2019-06-12,10.1000,10.1000,10.1000,10.1000,0.000,10.056
2019-06-13,10.0700,10.0700,10.0700,10.0700,0.100,10.057
2019-06-14,10.0700,10.0710,10.0700,10.0710,0.002,10.058
2019-06-17,10.0710,10.0710,10.0710,10.0710,0.000,10.059
2019-06-18,10.0800,10.0800,10.0800,10.0800,0.050,10.061
2019-06-19,10.1000,10.1400,10.0700,10.1400,0.039,10.063
2019-06-20,10.1400,10.1400,10.1400,10.1400,0.000,10.066
2019-06-21,10.1400,10.1400,10.1400,10.1400,0.000,10.068
2019-06-24,10.1400,10.1400,10.1400,10.1400,0.000,10.071
2019-06-25,10.0900,10.1300,10.0900,10.1300,0.100,10.073
2019-06-26,10.1300,10.1300,10.1300,10.1300,0.000,10.075
2019-06-27,10.1300,10.1300,10.1300,10.1300,0.000,10.076
2019-06-28,10.1300,10.1300,10.1300,10.1300,0.000,10.077
2019-07-01,10.1100,10.1100,10.1000,10.1000,0.000,10.077
2019-07-02,10.1000,10.1000,10.1000,10.1000,0.000,10.078
2019-07-03,10.0900,10.0900,10.0900,10.0900,0.000,10.078
2019-07-05,10.0900,10.0900,10.0900,10.0900,0.000,10.079
2019-07-08,10.3900,10.3900,10.3000,10.3100,1.231,10.084
2019-07-09,10.2800,10.3200,10.2510,10.2800,0.042,10.088
2019-07-10,10.2300,10.3000,10.2300,10.2800,0.165,10.093
2019-07-11,10.2500,10.3000,10.2000,10.2500,1.742,10.097
2019-07-12,10.2500,10.2500,10.2204,10.2500,0.239,10.100
2019-07-15,10.2500,10.2500,10.2500,10.2500,0.000,10.104
2019-07-16,10.2383,10.2500,10.2383,10.2500,0.001,10.108
2019-07-17,10.2200,10.2500,10.2200,10.2200,0.029,10.111
2019-07-18,10.2300,10.2500,10.2300,10.2500,0.151,10.115
2019-07-19,10.2200,10.2500,10.2200,10.2500,0.002,10.119
2019-07-22,10.2200,10.2200,10.2200,10.2200,0.000,10.122
2019-07-23,10.2500,10.2500,10.2500,10.2500,0.000,10.126
2019-07-24,10.2300,10.2500,10.2151,10.2151,0.020,10.130
2019-07-25,10.2250,10.2500,10.2250,10.2500,0.507,10.134
2019-07-26,10.2500,10.2500,10.2500,10.2500,0.140,10.138
2019-07-29,10.2500,10.2500,10.2500,10.2500,0.000,10.142
2019-07-30,10.2500,10.2500,10.2300,10.2300,0.253,10.146
2019-07-31,10.2300,10.2500,10.2100,10.2100,2.080,10.150
2019-08-01,10.2400,10.2400,10.2100,10.2300,0.205,10.153
2019-08-02,10.2300,10.2300,10.2300,10.2300,0.000,10.157
2019-08-05,10.2101,10.2300,10.2100,10.2300,0.215,10.160
2019-08-06,10.2200,10.2200,10.2000,10.2100,0.265,10.163
2019-08-07,10.2000,10.2100,10.1800,10.2000,1.647,10.166
2019-08-08,10.2000,10.2100,10.1800,10.2100,0.787,10.169
2019-08-09,10.2200,10.2200,10.2100,10.2100,0.039,10.172
2019-08-12,10.1900,10.2000,10.1900,10.2000,0.026,10.175
2019-08-13,10.1900,10.2000,10.1800,10.1800,0.159,10.176
2019-08-14,10.1800,10.1800,10.1800,10.1800,0.000,10.178
2019-08-15,10.1700,10.1700,10.1700,10.1700,0.002,10.179
2019-08-16,10.1700,10.1700,10.1700,10.1700,0.000,10.181
2019-08-19,10.1700,10.1700,10.1700,10.1700,0.000,10.182
2019-08-20,10.1700,10.1700,10.1700,10.1700,0.000,10.184
2019-08-21,10.1700,10.1700,10.1700,10.1700,0.000,10.185
2019-08-22,10.1900,10.1900,10.1900,10.1900,0.200,10.187
2019-08-23,10.1900,10.1900,10.1900,10.1900,0.000,10.189
2019-08-26,10.1900,10.1900,10.1900,10.1900,0.000,10.192
2019-08-27,10.2000,10.2000,10.1950,10.1950,0.029,10.194
2019-08-28,10.2000,10.2000,10.1700,10.1700,0.613,10.196
2019-08-29,10.1700,10.1700,10.1400,10.1600,0.271,10.196
2019-08-30,10.1500,10.1700,10.1400,10.1700,0.539,10.197
2019-09-03,10.1700,10.1800,10.1500,10.1700,0.098,10.197
2019-09-04,10.1600,10.1600,10.1600,10.1600,0.010,10.198
2019-09-05,10.1500,10.1600,10.1500,10.1500,0.021,10.198
2019-09-06,10.1500,10.1500,10.1500,10.1500,0.191,10.199
2019-09-09,10.1500,10.1500,10.1500,10.1500,0.000,10.199
2019-09-10,10.1800,10.1800,10.1500,10.1500,0.895,10.199
2019-09-11,10.1500,10.1500,10.1500,10.1500,0.192,10.200
2019-09-12,10.1600,10.1600,10.1600,10.1600,0.002,10.202
2019-09-13,10.1600,10.1600,10.1600,10.1600,0.000,10.203
2019-09-16,10.1600,10.1600,10.1600,10.1600,0.500,10.204
2019-09-17,10.1700,10.1700,10.1700,10.1700,0.335,10.202
2019-09-18,10.1700,10.1700,10.1550,10.1600,1.390,10.199
2019-09-19,10.1700,10.1700,10.1600,10.1700,0.003,10.197
2019-09-20,10.1600,10.1700,10.1600,10.1700,0.241,10.195
2019-09-23,10.2000,10.2000,10.2000,10.2000,0.025,10.194
2019-09-24,10.2000,10.2000,10.2000,10.2000,0.000,10.193
2019-09-25,10.2000,10.2000,10.2000,10.2000,0.000,10.192
2019-09-26,10.2000,10.2000,10.1800,10.2000,0.025,10.192
2019-09-27,10.2000,10.2000,10.2000,10.2000,0.000,10.191
2019-09-30,10.1700,10.1800,10.1700,10.1800,0.041,10.190
2019-10-01,10.1700,10.2000,10.1700,10.2000,0.135,10.189
2019-10-02,10.1900,10.1900,10.1900,10.1900,0.051,10.188
2019-10-03,10.1799,10.1800,10.1700,10.1700,0.012,10.187
2019-10-04,10.1990,10.2000,10.1700,10.1900,1.056,10.186
2019-10-07,10.1900,10.1900,10.1900,10.1900,0.000,10.185
2019-10-08,10.1800,10.2000,10.1800,10.2000,0.351,10.184
2019-10-09,10.1900,10.2000,10.1800,10.1800,0.026,10.183
2019-10-10,10.1600,10.1600,10.1600,10.1600,0.000,10.182
2019-10-11,10.1800,10.1800,10.1800,10.1800,0.983,10.181
2019-10-14,10.1700,10.1800,10.1500,10.1800,0.529,10.180
2019-10-15,10.1600,10.1600,10.1600,10.1600,0.000,10.178
2019-10-16,10.1800,10.2400,10.1800,10.2000,0.198,10.178
2019-10-17,10.1900,10.2400,10.1900,10.2200,0.107,10.179
2019-10-18,10.2400,10.2400,10.2000,10.2000,0.013,10.178
2019-10-21,10.2000,10.2000,10.1900,10.1900,0.050,10.178
2019-10-22,10.1900,10.1900,10.1900,10.1900,0.000,10.178
2019-10-23,10.1900,10.1900,10.1900,10.1900,0.051,10.178
2019-10-24,10.2200,10.2306,10.1900,10.2306,0.103,10.179
2019-10-25,10.1900,10.1900,10.1900,10.1900,0.000,10.179
2019-10-28,10.2100,10.2200,10.2000,10.2100,2.495,10.180
2019-10-29,10.2000,10.2200,10.1900,10.2100,1.245,10.181
2019-10-30,10.2200,10.2200,10.1900,10.2100,0.642,10.182
2019-10-31,10.1900,10.2200,10.1900,10.1900,0.367,10.182
2019-11-01,10.2300,10.2300,10.2000,10.2100,0.225,10.183
2019-11-04,10.2100,10.2100,10.2100,10.2100,0.000,10.183
2019-11-05,10.1800,10.1800,10.1800,10.1800,0.000,10.183
2019-11-06,10.2300,10.2300,9.2100,9.7930,0.090,10.175
2019-11-07,10.1900,10.2000,9.7500,9.8200,0.070,10.168
2019-11-08,9.9100,9.9500,9.6800,9.7100,0.023,10.159
2019-11-11,10.0000,10.0000,9.5600,9.6000,0.014,10.147
2019-11-12,9.6812,10.0265,9.5300,9.7500,0.030,10.139
2019-11-13,9.8000,10.0000,9.4757,9.4900,0.093,10.125
2019-11-14,9.6600,9.7500,8.7500,8.8900,0.141,10.100
2019-11-15,8.8800,8.8800,8.4000,8.5400,0.026,10.068
2019-11-18,8.5800,9.1366,8.5000,8.5000,0.063,10.035
2019-11-19,8.9500,9.0200,8.5500,8.6000,0.012,10.004
2019-11-20,8.7500,8.8500,8.0000,8.1100,0.055,9.963
2019-11-21,8.1700,8.4600,7.8200,8.1100,0.062,9.922
2019-11-22,8.4500,9.0000,8.2600,8.6000,0.086,9.891
2019-11-25,8.6100,8.9200,8.5200,8.8300,0.066,9.864
2019-11-26,8.7800,9.0100,8.7300,9.0100,0.142,9.841
2019-11-27,8.8800,9.5500,8.7900,9.4300,0.190,9.827
2019-11-29,9.4500,9.6600,9.0500,9.0501,0.051,9.804
2019-12-02,9.7300,9.7500,9.4000,9.5900,0.034,9.793
2019-12-03,9.8000,10.4000,9.6050,10.1500,0.043,9.792
2019-12-04,9.9578,10.2000,9.9578,10.0100,0.017,9.788
2019-12-05,10.1704,10.1704,9.3000,9.8700,0.034,9.781
2019-12-06,10.2000,10.2000,9.3200,9.6500,0.021,9.770
2019-12-09,10.2800,10.2800,9.7500,9.8100,0.074,9.762
2019-12-10,9.9500,10.2000,9.8850,9.9800,0.102,9.758
2019-12-11,10.2000,11.9100,9.9300,10.3000,0.130,9.760
2019-12-12,10.6300,11.1500,9.9900,10.9200,0.079,9.775
2019-12-13,11.5700,12.7700,10.7738,11.7300,0.102,9.806
2019-12-16,11.8100,11.8100,10.6000,10.6600,0.203,9.816
2019-12-17,10.6000,11.2800,10.0000,10.1000,0.131,9.814
2019-12-18,10.1800,11.2000,10.0700,10.0800,0.125,9.811
2019-12-19,10.2000,11.5000,10.2000,10.5200,0.107,9.818
2019-12-20,10.6200,11.2300,10.5900,10.5900,0.080,9.827
2019-12-23,10.7500,11.0000,10.4000,10.4000,0.035,9.831
2019-12-24,10.4700,10.8100,10.4700,10.5000,0.007,9.838
2019-12-26,10.4500,10.8300,10.2900,10.7500,0.005,9.849
2019-12-27,10.4200,10.7750,10.3500,10.6600,0.014,9.859
