DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-31,18.0000,18.9476,16.0600,16.5500,2.111,
2021-04-01,16.3000,17.3435,15.0600,16.0000,0.507,
2021-04-05,15.6300,15.9500,14.7300,14.9200,0.169,
2021-04-06,14.8700,17.9900,14.7292,17.8600,0.447,
2021-04-07,17.5100,17.7900,15.5500,15.6100,0.173,
2021-04-08,15.5500,16.0500,14.4700,14.5100,0.202,
2021-04-09,14.2800,15.1141,13.7200,13.7800,0.207,
2021-04-12,13.9900,14.2750,12.6300,13.0500,0.103,
2021-04-13,12.8900,13.3200,12.7900,12.9700,0.071,
2021-04-14,12.9600,13.7300,12.9200,13.7300,0.057,
2021-04-15,13.6000,14.6600,13.2700,14.6000,0.122,
2021-04-16,14.6000,15.1500,14.1500,15.1500,0.037,
2021-04-19,15.0500,15.6500,14.9844,15.5100,0.074,
2021-04-20,15.3400,16.1400,15.1600,15.7600,0.047,
2021-04-21,15.8500,16.3400,15.7000,16.0000,0.094,
2021-04-22,16.0400,16.3900,15.4808,16.0700,0.064,
2021-04-23,16.1300,16.7400,15.0001,16.6000,0.075,
2021-04-26,16.7100,16.8400,16.0500,16.7500,0.127,
2021-04-27,16.7000,17.0500,16.2700,16.9600,0.111,
2021-04-28,17.0600,17.0600,15.8000,16.3200,0.119,
2021-04-29,16.1000,16.3300,15.9000,16.0200,0.075,
2021-04-30,15.8800,16.3450,15.2900,15.5500,0.011,
2021-05-03,15.9100,16.5290,15.3700,15.5300,0.010,
2021-05-04,15.2300,15.7200,15.2300,15.4000,0.018,
2021-05-05,15.2500,16.3000,15.2500,15.8900,0.013,
2021-05-06,15.8000,15.8927,14.2900,14.2900,0.019,
2021-05-07,14.7600,16.0000,13.6200,14.1700,0.016,
2021-05-10,13.8500,14.4600,13.4000,13.4000,0.004,
2021-05-11,13.0500,14.0926,13.0200,13.7000,0.016,
2021-05-12,13.8000,14.4900,13.0100,13.0100,0.009,
2021-05-13,13.5500,14.0000,12.5100,12.6100,0.014,
2021-05-14,12.9200,13.3531,12.6300,13.0300,0.006,
2021-05-17,12.7700,13.9800,12.7700,13.4500,0.014,
2021-05-18,13.4400,14.3900,12.6300,12.8000,0.036,
2021-05-19,12.8200,14.3900,12.6800,13.0300,0.013,
2021-05-20,13.0000,13.5657,12.8000,12.8800,0.014,
2021-05-21,12.8200,13.6798,12.8200,13.5100,0.003,
2021-05-24,13.2400,14.0923,13.0000,13.0000,0.014,
2021-05-25,13.0900,13.3000,13.0000,13.0000,0.003,
2021-05-26,13.6299,13.6299,12.8100,12.8100,0.007,
2021-05-27,12.8334,13.0000,12.6000,12.6000,0.006,
2021-05-28,12.9000,12.9000,12.6300,12.6300,0.004,
2021-06-01,12.7000,12.9700,12.6400,12.9300,0.006,
2021-06-02,12.6100,12.9799,12.6100,12.6600,0.004,
2021-06-03,12.6129,12.9400,12.6101,12.6800,0.014,
2021-06-04,12.8000,12.8000,12.6100,12.6100,0.007,
2021-06-07,12.6500,12.8559,12.6000,12.8500,0.005,
2021-06-08,12.8400,12.8400,12.6000,12.7250,0.002,
2021-06-09,12.7800,12.7800,12.6100,12.7500,0.019,
2021-06-10,12.7039,12.7500,12.6300,12.6900,0.006,14.258
2021-06-11,12.7000,12.7500,12.6100,12.6100,0.013,14.179
2021-06-14,12.7500,12.7500,12.0100,12.0100,0.130,14.100
2021-06-15,12.0000,12.7500,11.4200,11.4200,0.027,14.030
2021-06-16,11.4200,12.5765,11.4200,11.9200,0.026,13.911
2021-06-17,11.8300,12.4133,11.7000,11.7000,0.006,13.833
2021-06-18,11.9300,11.9300,11.5300,11.5400,0.006,13.773
2021-06-21,11.5100,12.5000,11.5100,11.7300,0.001,13.732
2021-06-22,11.8000,11.8000,11.5000,11.5700,0.004,13.703
2021-06-23,11.4600,11.6800,11.4200,11.4200,0.018,13.672
2021-06-24,11.4200,11.6700,11.0000,11.0000,0.023,13.617
2021-06-25,11.0000,11.4000,10.8100,10.9300,0.029,13.544
2021-06-28,11.2900,11.2900,10.2700,10.2700,0.021,13.446
2021-06-29,10.3500,10.8500,9.9200,9.9200,0.014,13.334
2021-06-30,9.9500,10.9500,9.7900,9.7900,0.054,13.215
2021-07-01,9.9600,10.2506,9.8300,9.9300,0.019,13.093
2021-07-02,9.9400,10.4000,9.7000,9.7000,0.038,12.966
2021-07-06,10.0000,10.5394,8.5000,8.5000,0.045,12.804
2021-07-07,8.5100,9.0000,7.7100,7.7100,0.054,12.623
2021-07-08,7.7900,8.0800,7.5900,7.5900,0.049,12.436
2021-07-09,7.6000,7.7700,7.1100,7.1100,0.077,12.252
2021-07-12,7.2900,7.3000,7.1100,7.1800,0.058,12.075
2021-07-13,7.1800,7.2500,6.9700,6.9700,0.047,11.903
2021-07-14,6.9700,6.9848,6.6800,6.6900,0.047,11.726
2021-07-15,6.6200,6.9300,6.3800,6.8000,0.481,11.554
2021-07-16,7.0000,7.0000,6.5900,6.6900,0.104,11.370
2021-07-19,6.5000,6.7315,6.4100,6.4100,0.175,11.213
2021-07-20,6.4000,6.6600,6.4000,6.5800,0.154,11.061
2021-07-21,6.6700,6.6800,6.5000,6.5100,0.043,10.923
2021-07-22,6.5500,6.6200,6.4800,6.5400,0.025,10.780
2021-07-23,6.5000,6.5600,6.3800,6.4200,0.029,10.648
2021-07-26,6.4800,6.4800,6.0800,6.2300,0.030,10.521
2021-07-27,6.1600,6.1900,5.9100,6.0100,0.029,10.380
2021-07-28,5.9500,6.1054,5.9500,6.0500,0.006,10.232
2021-07-29,6.0100,6.1900,5.9100,5.9100,0.020,10.094
2021-07-30,6.1300,6.1300,5.7600,5.8300,0.031,9.950
2021-08-02,5.9900,6.3800,5.9000,6.0800,0.041,9.814
2021-08-03,6.0100,6.0733,5.9500,5.9800,0.011,9.664
2021-08-04,5.9800,6.2150,5.9500,6.1900,0.017,9.528
2021-08-05,6.1854,6.1999,6.0300,6.0500,0.018,9.389
2021-08-06,6.1051,6.2400,6.0800,6.2200,0.009,9.257
2021-08-09,6.2300,6.2300,6.0100,6.1900,0.016,9.129
2021-08-10,6.2500,7.6400,6.0500,7.5600,0.241,9.027
2021-08-11,8.0000,11.4000,6.1500,6.6000,3.864,8.901
2021-08-12,6.5035,7.2000,5.5100,6.3900,0.646,8.775
2021-08-13,6.4000,6.7100,6.2100,6.4500,0.088,8.651
2021-08-16,6.4000,6.6400,6.0000,6.3200,0.097,8.525
2021-08-17,6.2400,6.5799,6.0153,6.3200,0.065,8.394
2021-08-18,6.5900,6.5900,6.1250,6.5800,0.104,8.271
2021-08-19,6.5500,6.5500,6.0000,6.1100,0.093,8.138
2021-08-20,6.1100,6.3900,6.0200,6.2000,0.053,8.009
2021-08-23,6.2300,6.7000,6.2300,6.4900,0.060,7.886
2021-08-24,6.4600,6.7000,6.2500,6.2500,0.042,7.771
2021-08-25,6.6000,6.6700,6.3100,6.5100,0.158,7.673
2021-08-26,6.4400,6.6300,6.3600,6.3800,0.062,7.562
2021-08-27,6.4000,6.6000,6.2500,6.5000,0.069,7.458
2021-08-30,6.4900,6.6000,6.3600,6.4900,0.043,7.357
2021-08-31,6.4800,6.7800,6.4100,6.7800,0.066,7.258
2021-09-01,6.8000,7.0200,6.7000,6.8100,0.061,7.163
2021-09-02,6.8000,6.8600,6.5400,6.6500,0.063,7.067
2021-09-03,6.6600,6.9863,6.4100,6.4600,0.069,6.977
2021-09-07,6.4800,6.7500,6.3700,6.5100,0.080,6.888
2021-09-08,6.4800,6.8400,6.0600,6.1100,0.078,6.805
2021-09-09,6.1200,6.2300,6.1001,6.1700,0.018,6.730
2021-09-10,6.2000,6.5000,6.0600,6.1600,0.043,6.657
2021-09-13,6.1600,6.1600,5.7000,5.8700,0.083,6.576
2021-09-14,5.8500,6.0000,5.8100,5.8400,0.036,6.499
2021-09-15,5.8400,5.8900,5.4500,5.8100,0.119,6.445
2021-09-16,5.7800,5.8950,5.7800,5.8400,0.069,6.408
2021-09-17,5.8100,5.8999,5.6500,5.8300,0.025,6.373
2021-09-20,5.7500,6.0000,5.7200,5.8700,0.111,6.348
2021-09-21,5.9400,6.1400,5.7003,5.9500,0.068,6.323
2021-09-22,5.9400,6.0800,5.7700,5.8500,0.018,6.301
2021-09-23,5.8200,6.0400,5.8200,5.9500,0.025,6.286
2021-09-24,5.9000,7.9900,5.9000,6.9500,1.256,6.289
2021-09-27,7.1600,7.8000,6.9500,7.3600,0.580,6.302
2021-09-28,7.4000,7.6118,6.7700,6.9500,0.486,6.313
2021-09-29,7.0500,7.2850,6.5000,6.6000,0.140,6.314
2021-09-30,6.6300,8.5700,6.6250,7.7900,1.424,6.339
2021-10-01,7.7400,8.3600,7.0100,7.7900,0.523,6.364
2021-10-04,7.8000,7.9860,7.1500,7.3500,0.220,6.383
2021-10-05,7.3300,7.7600,6.8927,7.5500,0.433,6.409
2021-10-06,7.3700,8.3900,6.8000,7.8800,0.343,6.447
2021-10-07,8.0800,8.1200,7.5702,7.9900,0.242,6.485
2021-10-08,8.0200,8.0400,7.5950,7.9400,0.208,6.526
2021-10-11,7.9200,8.5500,7.6700,8.2800,0.567,6.575
2021-10-12,8.2600,9.0000,8.2000,8.8600,0.494,6.631
2021-10-13,8.7700,8.8105,8.0200,8.1000,0.298,6.673
2021-10-14,8.2600,8.3394,7.5800,7.7700,0.299,6.705
2021-10-15,7.7500,8.0900,7.5100,7.6100,0.165,6.736
2021-10-18,7.4200,7.6100,6.8100,7.0700,0.392,6.753
2021-10-19,7.0700,7.2500,6.8500,7.1000,0.211,6.771
2021-10-20,7.1000,7.5300,6.9301,7.2400,0.308,6.765
2021-10-21,7.1700,7.4000,7.0500,7.3200,0.084,6.779
2021-10-22,7.2300,7.2300,6.2319,6.6900,0.534,6.785
2021-10-25,6.7000,6.9561,6.5364,6.7300,0.247,6.791
2021-10-26,6.7100,6.8300,6.4400,6.5600,0.481,6.795
2021-10-27,6.5000,6.7150,6.0500,6.1000,0.175,6.791
2021-10-28,6.2200,6.4540,6.1000,6.2500,0.268,6.784
2021-10-29,6.2500,6.3250,6.0000,6.1400,0.269,6.785
2021-11-01,6.2500,6.7600,6.1400,6.7100,0.364,6.795
2021-11-02,6.7100,7.1600,6.4401,7.0600,0.235,6.807
2021-11-03,7.0700,7.2700,6.8800,7.1800,0.156,6.825
2021-11-04,7.1200,7.6700,6.9500,7.3100,0.235,6.841
2021-11-05,7.4000,7.4900,6.5600,6.8600,0.185,6.851
2021-11-08,6.8200,6.9799,6.7000,6.8600,0.140,6.858
2021-11-09,7.0200,7.2300,6.5123,6.6200,0.231,6.861
2021-11-10,6.6500,6.8800,6.4700,6.6800,0.160,6.859
2021-11-11,6.7600,6.7600,6.4500,6.5100,0.096,6.853
2021-11-12,6.4800,6.5600,5.9100,6.1800,0.403,6.843
2021-11-15,6.1900,6.2000,5.6300,5.7000,0.336,6.828
2021-11-16,5.6500,5.7300,5.5100,5.5500,0.156,6.809
2021-11-17,5.5900,5.6000,5.4200,5.6000,0.269,6.799
2021-11-18,5.5900,5.6800,5.3000,5.3300,0.254,6.782
2021-11-19,5.3400,5.4000,4.9000,4.9600,0.247,6.758
2021-11-22,5.0100,5.0750,4.6600,4.8300,0.140,6.737
2021-11-23,4.8600,5.1400,4.5650,5.0900,0.321,6.722
2021-11-24,5.1400,5.3300,4.9400,5.1900,0.112,6.710
2021-11-26,5.0700,5.1800,4.8300,4.8400,0.063,6.690
2021-11-29,4.9500,5.0700,4.7229,4.9400,0.082,6.672
2021-11-30,4.8900,5.1300,4.7393,5.1000,0.121,6.656
2021-12-01,5.1800,5.2900,4.8700,4.9100,0.067,6.636
2021-12-02,4.8600,5.0600,4.7500,4.8900,0.120,6.616
2021-12-03,4.9500,5.0100,4.4400,4.6300,0.123,6.590
2021-12-06,4.6800,4.9500,4.5112,4.8000,0.075,6.547
2021-12-07,4.8400,5.1500,4.8400,5.0300,0.117,6.500
2021-12-08,5.0900,5.4390,4.9300,5.3200,0.179,6.468
2021-12-09,5.2400,5.5593,4.9250,4.9700,0.207,6.435
2021-12-10,4.9900,5.3300,4.9200,4.9600,0.092,6.379
2021-12-13,4.8800,5.0400,4.6100,4.6900,0.097,6.317
2021-12-14,4.6800,4.7091,4.3537,4.4500,0.099,6.259
2021-12-15,4.3900,4.5500,4.1200,4.4600,0.169,6.197
2021-12-16,4.5200,4.5900,4.1700,4.2200,0.123,6.124
2021-12-17,4.1500,4.6500,4.1400,4.5800,0.438,6.055
2021-12-20,4.4900,4.8600,4.4702,4.6600,0.121,5.990
2021-12-21,4.7500,5.1650,4.6400,4.9700,0.113,5.924
2021-12-22,5.0300,5.2900,4.9700,5.0600,0.119,5.848
2021-12-23,5.1100,5.6500,5.0000,5.5700,0.104,5.797
2021-12-27,5.5600,5.5900,5.2000,5.3000,0.054,5.748
2021-12-28,5.4200,5.4900,5.0300,5.2200,0.082,5.700
2021-12-29,5.2300,5.3100,5.0200,5.0900,0.041,5.660
2021-12-30,5.1100,5.3791,5.0800,5.1300,0.051,5.621
2021-12-31,5.1900,5.3250,5.0000,5.0100,0.041,5.576
2022-01-03,5.0200,5.3200,5.0000,5.2300,0.043,5.534
2022-01-04,5.2700,5.3500,4.9829,5.1700,0.053,5.504
2022-01-05,5.1000,5.2900,4.5000,4.5200,0.102,5.460
2022-01-06,4.5600,4.7400,4.3300,4.4200,0.058,5.417
2022-01-07,4.4500,4.5100,4.2000,4.2600,0.062,5.380
2022-01-10,4.2200,4.4200,4.0900,4.3200,0.069,5.342
2022-01-11,4.3200,4.6300,4.1900,4.5100,0.048,5.309
2022-01-12,4.6200,4.6200,4.2800,4.3100,0.027,5.261
2022-01-13,4.3400,4.3650,4.0500,4.0500,0.025,5.201
2022-01-14,4.0200,4.1500,4.0200,4.0700,0.018,5.139
2022-01-18,4.0100,4.1600,4.0100,4.0900,0.060,5.074
2022-01-19,4.1000,4.4500,4.0500,4.2300,0.049,5.022
2022-01-20,4.2300,4.4400,4.0000,4.0200,0.092,4.965
2022-01-21,4.0000,4.3200,3.9600,4.0300,0.089,4.913
2022-01-24,3.8800,3.9114,3.5500,3.8000,0.080,4.855
2022-01-25,3.6600,3.8700,3.6407,3.8100,0.021,4.801
2022-01-26,3.9300,4.0100,3.7300,3.8300,0.024,4.754
2022-01-27,3.8600,3.8600,3.4300,3.5500,0.117,4.711
2022-01-28,3.6200,3.7900,3.5000,3.6300,0.026,4.673
2022-01-31,3.6300,3.9000,3.6100,3.8000,0.015,4.637
2022-02-01,3.9600,4.0500,3.7177,3.8900,0.021,4.608
2022-02-02,3.7200,3.8600,3.5000,3.6200,0.178,4.581
2022-02-03,3.6000,3.8000,3.4500,3.4500,0.059,4.554
2022-02-04,3.4200,3.6400,3.4200,3.5900,0.034,4.524
2022-02-07,3.6900,3.6900,3.4501,3.6000,0.075,4.492
2022-02-08,3.5100,3.7000,3.5100,3.5200,0.012,4.466
2022-02-09,3.8900,3.8900,3.4500,3.7600,0.012,4.442
2022-02-10,3.6200,3.8348,3.5000,3.6000,0.029,4.412
2022-02-11,3.5800,3.7900,3.4800,3.5000,0.019,4.384
2022-02-14,3.4600,3.5500,3.3100,3.4000,0.022,4.354
2022-02-15,3.5300,3.5300,3.3682,3.4600,0.021,4.331
2022-02-16,3.6600,3.6600,3.3100,3.5400,0.063,4.305
2022-02-17,3.5300,3.5900,3.4900,3.4900,0.017,4.275
2022-02-18,3.4400,3.5900,3.4200,3.5200,0.020,4.239
2022-02-22,3.4300,3.5973,3.4300,3.5000,0.017,4.209
2022-02-23,3.4900,3.4900,3.3200,3.3200,0.007,4.176
2022-02-24,3.1500,3.3600,3.0600,3.3100,0.023,4.149
2022-02-25,3.2900,3.3800,3.2867,3.3300,0.006,4.126
2022-02-28,3.3200,3.4700,3.2500,3.3100,0.007,4.103
2022-03-01,3.2782,3.4500,3.0700,3.0700,0.023,4.080
2022-03-02,3.2750,3.2750,3.0800,3.2300,0.030,4.053
2022-03-03,3.3000,3.3000,3.0600,3.1000,0.015,4.022
2022-03-04,3.1600,3.1600,2.6950,2.8000,0.136,3.979
2022-03-07,3.0000,3.0000,2.7301,2.8400,0.048,3.934
2022-03-08,2.8400,2.9900,2.8100,2.8600,0.007,3.880
2022-03-09,2.9000,3.0000,2.8500,2.9200,0.030,3.833
2022-03-10,3.0700,3.0700,2.8500,2.9200,0.012,3.787
2022-03-11,2.9700,3.0700,2.8000,2.8500,0.024,3.742
2022-03-14,2.8400,3.0400,2.7700,2.8200,0.204,3.696
2022-03-15,2.8000,2.9800,2.8000,2.9800,0.008,3.655
2022-03-16,2.9800,3.0000,2.8800,3.0000,0.022,3.610
2022-03-17,2.9900,3.1500,2.8500,3.1400,0.030,3.570
2022-03-18,3.0800,3.3200,2.8800,3.3200,0.132,3.546
2022-03-21,2.8900,3.3500,2.8900,3.1600,0.037,3.521
2022-03-22,3.1100,3.2250,3.0500,3.2100,0.030,3.500
2022-03-23,3.1500,3.1500,3.0400,3.1100,0.065,3.475
2022-03-24,3.0400,3.2000,2.9000,3.1000,0.043,3.447
2022-03-25,3.0700,3.1600,2.9600,3.1500,0.104,3.424
2022-03-28,3.2600,3.2600,2.8500,2.9700,0.112,3.402
2022-03-29,2.9600,3.1300,2.9600,3.0700,0.062,3.382
2022-03-30,3.0200,3.2400,2.9400,3.2000,0.297,3.365
2022-03-31,3.2100,3.2788,2.9000,2.9400,0.233,3.339
2022-04-01,2.9900,2.9900,2.8500,2.9800,0.102,3.318
2022-04-04,2.9500,3.1100,2.9300,3.0400,0.136,3.298
2022-04-05,3.0900,3.0900,2.8100,2.8100,0.301,3.278
2022-04-06,2.8200,3.0700,2.7300,3.0200,0.625,3.263
2022-04-07,3.0500,3.0500,2.8500,2.9500,0.232,3.245
2022-04-08,2.9100,2.9600,2.7700,2.8400,0.328,3.231
2022-04-11,2.8100,2.8900,2.7200,2.7900,0.410,3.214
2022-04-12,2.7900,2.8200,2.3950,2.5000,0.986,3.188
2022-04-13,2.4700,2.6000,2.4200,2.5700,0.167,3.162
2022-04-14,2.5100,2.5400,2.3400,2.3700,0.148,3.137
2022-04-18,2.4038,2.4800,2.2800,2.4300,0.137,3.116
2022-04-19,2.4500,2.5900,2.4000,2.5700,0.097,3.096
2022-04-20,2.5500,2.5800,2.4801,2.5700,0.074,3.075
2022-04-21,2.6200,2.6200,2.4600,2.4900,0.051,3.055
2022-04-22,2.4800,2.5100,2.4100,2.4600,0.048,3.029
2022-04-25,2.4950,2.5300,2.4300,2.4800,0.028,3.006
2022-04-26,2.4800,2.5000,2.3800,2.4300,0.114,2.985
2022-04-27,2.2734,2.4500,2.2700,2.3400,0.054,2.964
2022-04-28,2.3800,2.3800,2.1101,2.2500,0.275,2.939
2022-04-29,2.2400,2.3850,2.2100,2.2200,0.053,2.913
2022-05-02,2.2800,2.3100,2.0300,2.2100,0.079,2.887
2022-05-03,2.3400,2.3900,2.2200,2.3700,0.183,2.864
2022-05-04,2.3800,2.4250,2.1000,2.3400,0.091,2.841
2022-05-05,2.3025,2.3500,2.2600,2.3000,0.025,2.821
2022-05-06,2.2800,2.2800,2.1100,2.1600,0.062,2.798
2022-05-09,2.1700,2.2100,1.9600,1.9600,0.109,2.770
2022-05-10,2.0100,2.1400,1.8400,2.0600,0.066,2.745
2022-05-11,2.0800,2.0800,1.9700,2.0100,0.071,2.724
2022-05-12,1.9300,2.0799,1.8801,2.0600,0.043,2.701
2022-05-13,2.0000,2.2500,1.9700,2.2200,0.026,2.683
2022-05-16,2.1000,2.3000,2.0900,2.3000,0.047,2.673
2022-05-17,2.3000,2.3800,2.2100,2.3500,0.035,2.663
2022-05-18,2.3500,2.4000,2.3001,2.3400,0.048,2.653
