DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-20,10.1000,10.1546,10.0800,10.0800,0.031,10.480
2021-04-21,10.0600,10.1300,10.0600,10.0900,0.017,10.457
2021-04-22,10.0900,10.1300,10.0900,10.1300,0.005,10.439
2021-04-23,10.0900,10.1350,10.0500,10.0500,0.007,10.420
2021-04-26,10.0200,10.0800,10.0200,10.0300,0.018,10.399
2021-04-27,10.0100,10.0900,10.0100,10.0900,0.006,10.379
2021-04-28,10.1000,10.1000,10.0400,10.0700,0.009,10.352
2021-04-29,10.1000,10.1000,10.0400,10.0600,0.011,10.327
2021-04-30,10.0600,10.1100,10.0300,10.1100,0.012,10.305
2021-05-03,10.0800,10.0800,10.0300,10.0400,0.029,10.282
2021-05-04,10.1000,10.1000,10.0000,10.0500,0.020,10.246
2021-05-05,10.0100,10.1400,10.0100,10.1000,0.018,10.217
2021-05-06,10.0900,10.1400,10.0000,10.0700,0.027,10.198
2021-05-07,10.0200,10.1500,10.0200,10.1000,0.010,10.187
2021-05-10,10.0400,10.0750,10.0000,10.0000,0.118,10.171
2021-05-11,10.0000,10.0200,9.9900,10.0000,0.012,10.152
2021-05-12,10.0000,10.0900,9.9900,10.0100,0.039,10.141
2021-05-13,10.0100,10.1200,9.9704,9.9704,0.026,10.131
2021-05-14,9.9500,10.0800,9.9500,10.0100,0.073,10.124
2021-05-17,9.9900,10.0800,9.9900,10.0500,0.076,10.119
2021-05-18,10.0200,10.0686,9.9700,9.9700,0.015,10.113
2021-05-19,9.9000,10.0300,9.9000,10.0100,0.010,10.108
2021-05-20,9.9900,10.0000,9.9550,9.9600,0.003,10.101
2021-05-21,9.9600,9.9906,9.9500,9.9906,0.010,10.092
2021-05-24,9.9400,9.9781,9.9400,9.9500,0.006,10.085
2021-05-25,9.9300,9.9600,9.9100,9.9300,0.014,10.077
2021-05-26,9.9200,9.9600,9.9200,9.9300,0.009,10.071
2021-05-27,10.2100,10.2100,9.9800,10.0100,0.026,10.066
2021-05-28,10.0400,10.1100,9.9604,10.1100,0.009,10.063
2021-06-01,10.2700,10.2700,10.0100,10.0200,0.027,10.060
2021-06-02,10.1400,10.1400,10.0100,10.0100,0.017,10.057
2021-06-03,10.1600,10.1600,10.0000,10.0100,0.008,10.057
2021-06-04,10.0100,10.0500,9.9900,10.0100,0.019,10.057
2021-06-07,10.0900,10.0900,10.0000,10.0100,0.209,10.057
2021-06-08,10.0200,10.0900,10.0200,10.0500,0.033,10.056
2021-06-09,10.0700,10.0999,10.0300,10.0300,0.007,10.056
2021-06-10,10.0700,10.1000,10.0500,10.0753,0.002,10.056
2021-06-11,10.1000,10.1000,10.0300,10.0400,0.020,10.056
2021-06-14,10.1000,10.1000,10.0400,10.0700,0.007,10.055
2021-06-15,10.0400,10.0550,10.0100,10.0100,0.029,10.055
2021-06-16,10.0100,10.0311,10.0000,10.0100,0.014,10.052
2021-06-17,10.0000,10.0354,9.9900,10.0100,0.042,10.050
2021-06-18,9.9900,10.0300,9.9800,10.0100,0.195,10.048
2021-06-21,9.9825,10.0100,9.9825,10.0000,0.004,10.045
2021-06-22,10.0000,10.0199,9.9900,10.0000,0.016,10.043
2021-06-23,10.0000,10.0299,10.0000,10.0072,0.005,10.040
2021-06-24,10.0300,10.0300,9.9801,10.0000,0.024,10.037
2021-06-25,10.0100,10.0100,9.9900,10.0100,0.011,10.033
2021-06-28,10.0100,10.0201,9.9600,10.0000,0.036,10.029
2021-06-29,9.9600,10.0190,9.9600,10.0000,0.003,10.027
2021-06-30,10.0400,10.0400,9.9900,10.0000,0.011,10.025
2021-07-01,9.9700,10.0200,9.9700,10.0200,0.010,10.024
2021-07-02,9.9600,10.0200,9.9600,10.0000,0.002,10.021
2021-07-06,10.0000,10.0201,9.9800,10.0100,0.009,10.021
2021-07-07,10.0467,10.0467,10.0095,10.0200,0.006,10.020
2021-07-08,10.0000,10.0300,10.0000,10.0300,0.001,10.019
2021-07-09,10.0000,10.0388,10.0000,10.0300,0.005,10.018
2021-07-12,9.9900,10.0250,9.9900,10.0100,0.002,10.017
2021-07-13,9.9600,10.0500,9.9600,10.0400,0.003,10.016
2021-07-14,10.0500,10.0600,10.0000,10.0200,0.318,10.016
2021-07-15,10.0500,10.0500,10.0000,10.0300,0.005,10.015
2021-07-16,9.9800,10.0300,9.9800,10.0000,0.006,10.013
2021-07-19,9.9600,10.0500,9.9600,10.0500,0.010,10.013
2021-07-20,10.0200,10.0200,9.9800,9.9800,0.009,10.010
2021-07-21,10.0500,10.0500,9.9800,9.9800,0.019,10.010
2021-07-22,10.0000,10.0300,9.9801,9.9900,0.005,10.010
2021-07-23,9.9700,10.0299,9.9700,9.9800,0.009,10.009
2021-07-26,9.9700,10.0200,9.9700,9.9700,0.013,10.009
2021-07-27,9.9700,9.9850,9.9500,9.9500,0.013,10.008
2021-07-28,9.9850,9.9888,9.9850,9.9888,0.000,10.007
2021-07-29,9.9200,9.9800,9.9114,9.9700,0.031,10.007
2021-07-30,9.9200,10.0000,9.9200,9.9500,0.007,10.006
2021-08-02,9.9300,10.0100,9.9100,9.9410,0.047,10.005
2021-08-03,9.9400,10.0200,9.9400,10.0200,0.014,10.006
2021-08-04,10.0200,10.0300,10.0000,10.0300,0.009,10.007
2021-08-05,10.1000,10.1000,9.9700,10.0300,0.042,10.009
2021-08-06,9.9700,9.9950,9.9500,9.9600,0.012,10.010
2021-08-09,9.9400,10.0000,9.9400,9.9500,0.003,10.009
2021-08-10,9.9400,9.9600,9.9400,9.9400,0.004,10.005
2021-08-11,9.9300,9.9600,9.9000,9.9300,0.022,10.004
2021-08-12,9.9200,9.9300,9.9100,9.9200,0.002,10.002
2021-08-13,9.9800,9.9800,9.9200,9.9200,0.001,10.000
2021-08-16,10.1000,10.1000,9.9100,9.9400,0.010,9.999
2021-08-17,9.9000,10.0100,9.9000,9.9600,0.008,9.998
2021-08-18,9.9700,9.9770,9.9000,9.9000,0.004,9.995
2021-08-19,9.9000,9.9400,9.9000,9.9200,0.003,9.992
2021-08-20,9.9000,9.9100,9.8800,9.8800,0.007,9.989
2021-08-23,9.9000,9.9200,9.8800,9.9200,0.007,9.986
2021-08-24,9.8990,9.9000,9.8600,9.8700,0.008,9.982
2021-08-25,9.8952,9.9150,9.8800,9.8800,0.002,9.980
2021-08-26,9.8700,9.9000,9.8700,9.8900,0.004,9.977
2021-08-27,9.8700,9.9200,9.8700,9.9200,0.004,9.975
2021-08-30,9.9200,9.9200,9.8900,9.9200,0.010,9.974
2021-08-31,9.9100,9.9102,9.8900,9.8901,0.007,9.971
2021-09-01,9.9000,9.9100,9.8900,9.9100,0.026,9.970
2021-09-02,9.8800,9.9100,9.8700,9.8900,0.008,9.967
2021-09-03,9.9100,9.9200,9.9100,9.9200,0.008,9.966
2021-09-07,9.9200,9.9800,9.9100,9.9100,0.011,9.964
2021-09-08,9.8820,9.9800,9.8820,9.9400,0.003,9.962
2021-09-09,9.8800,9.9399,9.8800,9.9310,0.004,9.961
2021-09-10,9.9400,9.9400,9.9019,9.9214,0.015,9.959
2021-09-13,9.9800,9.9800,9.9050,9.9400,0.005,9.958
2021-09-14,9.8900,9.9500,9.8900,9.9300,0.008,9.956
2021-09-15,9.9000,9.9800,9.9000,9.9500,0.376,9.955
2021-09-16,9.9000,9.9501,9.9000,9.9500,0.002,9.954
2021-09-17,9.9000,9.9900,9.9000,9.9800,0.842,9.953
2021-09-20,9.9800,9.9800,9.9200,9.9500,0.010,9.951
2021-09-21,9.9300,9.9699,9.9200,9.9467,0.003,9.950
2021-09-22,9.9501,9.9800,9.9300,9.9300,0.018,9.948
2021-09-23,9.9440,9.9800,9.9440,9.9600,0.001,9.947
2021-09-24,9.9600,10.0000,9.9400,10.0000,0.004,9.946
2021-09-27,9.9500,9.9899,9.9433,9.9800,0.006,9.946
2021-09-28,10.0000,10.0000,9.9400,9.9600,0.002,9.944
2021-09-29,9.9500,9.9850,9.9400,9.9850,0.002,9.944
2021-09-30,9.9900,9.9900,9.9500,9.9700,0.053,9.944
2021-10-01,10.0013,10.0400,9.9700,9.9800,0.007,9.943
2021-10-04,9.9800,9.9800,9.9600,9.9700,0.006,9.943
2021-10-05,9.9400,10.0000,9.9400,10.0000,0.026,9.944
2021-10-06,9.9300,10.0199,9.9300,9.9300,0.012,9.943
2021-10-07,9.9500,9.9692,9.9500,9.9600,0.001,9.943
2021-10-08,9.9850,9.9920,9.9500,9.9600,0.001,9.943
2021-10-11,9.9300,9.9500,9.9100,9.9300,0.004,9.942
2021-10-12,9.9300,9.9500,9.9101,9.9101,0.002,9.942
2021-10-13,9.9000,10.0000,9.9000,9.9446,0.004,9.940
2021-10-14,9.9300,9.9500,9.9300,9.9300,0.003,9.938
2021-10-15,9.9300,9.9300,9.9001,9.9285,0.018,9.936
2021-10-18,9.9234,9.9262,9.9100,9.9200,0.007,9.935
2021-10-19,10.0000,10.0000,9.9200,9.9600,0.005,9.936
2021-10-20,9.9200,9.9400,9.9200,9.9300,0.004,9.935
2021-10-21,9.9300,9.9500,9.9300,9.9500,0.001,9.936
2021-10-22,9.9100,9.9810,9.9100,9.9745,0.020,9.937
2021-10-25,9.9700,9.9700,9.9300,9.9300,0.005,9.937
2021-10-26,9.9200,9.9700,9.9200,9.9700,0.009,9.938
2021-10-27,10.0000,10.0000,9.9200,9.9500,0.004,9.937
2021-10-28,9.9301,9.9800,9.9301,9.9700,0.006,9.939
2021-10-29,9.9600,10.0000,9.9560,9.9850,0.005,9.940
2021-11-01,9.9590,9.9945,9.9520,9.9900,0.001,9.942
2021-11-02,9.9600,10.0000,9.9600,9.9900,0.005,9.944
2021-11-03,9.9700,10.0000,9.9700,10.0000,0.010,9.946
2021-11-04,10.0000,10.0200,9.9705,10.0002,0.004,9.949
2021-11-05,10.0000,10.0100,9.9800,9.9800,0.036,9.951
2021-11-08,10.0200,10.0200,9.9800,9.9900,0.003,9.952
2021-11-09,10.0200,10.0200,9.9800,9.9800,0.021,9.953
2021-11-10,9.9800,10.0200,9.9800,10.0000,0.013,9.955
2021-11-11,9.9800,10.0000,9.9800,10.0000,0.007,9.957
2021-11-12,10.0400,10.0400,9.9800,10.0200,0.003,9.960
2021-11-15,10.0332,10.0332,10.0100,10.0100,0.001,9.962
2021-11-16,10.0252,10.0300,10.0100,10.0300,0.001,9.964
2021-11-17,10.0500,10.0500,9.9800,10.0000,0.003,9.965
2021-11-18,10.0000,10.0495,10.0000,10.0300,0.008,9.967
2021-11-19,10.0001,10.0250,10.0000,10.0166,0.001,9.969
2021-11-22,10.0001,10.0250,10.0000,10.0100,0.007,9.970
2021-11-23,10.0000,10.0152,10.0000,10.0015,0.003,9.972
2021-11-24,10.0165,10.0200,10.0100,10.0100,0.004,9.973
2021-11-26,10.0000,10.0000,10.0000,10.0000,0.001,9.974
2021-11-29,10.0500,10.0500,9.9900,9.9900,0.001,9.974
2021-11-30,9.9900,10.0421,9.9900,10.0421,0.002,9.976
2021-12-01,9.9901,10.0010,9.9900,9.9904,0.010,9.977
2021-12-02,9.9921,10.0000,9.9800,10.0000,0.007,9.978
2021-12-03,9.9800,10.0125,9.9800,9.9800,0.007,9.979
2021-12-06,9.9804,10.0041,9.9800,9.9887,0.002,9.979
2021-12-07,9.9800,9.9950,9.9700,9.9800,0.007,9.979
2021-12-08,9.9800,10.0300,9.9601,10.0300,0.002,9.980
2021-12-09,9.9700,10.0000,9.9600,10.0000,0.002,9.980
2021-12-10,9.9600,9.9800,9.9600,9.9800,0.050,9.980
2021-12-13,9.9700,9.9750,9.9400,9.9750,0.007,9.980
2021-12-14,9.9500,9.9500,9.9500,9.9500,0.001,9.980
2021-12-15,9.9200,9.9200,9.9200,9.9200,0.000,9.978
2021-12-16,9.9641,9.9641,9.9300,9.9300,0.003,9.978
2021-12-17,9.9264,9.9264,9.9200,9.9200,0.003,9.978
2021-12-20,9.9300,9.9598,9.9200,9.9200,0.004,9.977
2021-12-21,9.9200,9.9350,9.9200,9.9200,0.001,9.977
2021-12-22,9.9300,9.9600,9.9300,9.9300,0.011,9.977
2021-12-23,9.9200,9.9373,9.9200,9.9373,0.005,9.977
2021-12-27,9.9100,9.9410,9.9100,9.9346,0.005,9.977
2021-12-28,9.9100,9.9400,9.9100,9.9200,0.011,9.977
2021-12-29,9.9100,9.9399,9.9000,9.9300,0.005,9.977
2021-12-30,9.9000,9.9600,9.9000,9.9600,0.006,9.977
2021-12-31,9.9100,9.9700,9.9100,9.9300,0.005,9.977
2022-01-03,9.9200,9.9507,9.9200,9.9507,0.001,9.977
2022-01-04,9.9400,9.9699,9.9400,9.9631,0.002,9.977
2022-01-05,9.9456,9.9456,9.9450,9.9450,0.002,9.977
2022-01-06,9.9400,9.9484,9.9400,9.9400,0.004,9.976
2022-01-07,9.9550,9.9550,9.9500,9.9502,0.002,9.976
2022-01-10,9.9400,9.9700,9.9400,9.9400,0.002,9.976
2022-01-11,9.9400,9.9582,9.9400,9.9582,0.005,9.975
2022-01-12,9.9500,9.9501,9.9500,9.9500,0.002,9.974
2022-01-13,9.9650,9.9650,9.9500,9.9500,0.001,9.974
2022-01-14,9.9000,9.9400,9.9000,9.9300,0.004,9.972
2022-01-18,9.8800,9.9400,9.8800,9.9181,0.015,9.971
2022-01-19,9.8800,9.9400,9.8800,9.8900,0.001,9.969
2022-01-20,9.8800,9.9450,9.8800,9.9100,0.022,9.967
2022-01-21,9.9100,9.9399,9.8900,9.8901,0.010,9.965
2022-01-24,9.8700,9.9000,9.8650,9.8811,0.013,9.963
2022-01-25,9.8765,9.9000,9.8600,9.9000,0.003,9.961
2022-01-26,9.8736,9.9100,9.8736,9.8900,0.002,9.958
2022-01-27,9.8800,9.9000,9.8600,9.8600,0.009,9.955
2022-01-28,9.8500,9.8800,9.8500,9.8750,0.008,9.952
2022-01-31,9.8644,9.8800,9.8600,9.8800,0.006,9.950
2022-02-01,9.9200,9.9300,9.8800,9.9150,0.002,9.948
2022-02-02,9.8900,9.9000,9.8505,9.8914,0.002,9.945
2022-02-03,9.8700,9.8901,9.8700,9.8900,0.004,9.943
2022-02-04,9.8500,9.9145,9.8500,9.8818,0.002,9.940
2022-02-07,9.8500,9.8950,9.8500,9.8800,0.002,9.938
2022-02-08,9.8601,9.8900,9.8601,9.8900,0.001,9.936
2022-02-09,9.8600,9.8600,9.8600,9.8600,0.000,9.933
2022-02-10,9.8700,9.9001,9.8700,9.9000,0.005,9.930
2022-02-11,9.9000,9.9000,9.9000,9.9000,0.000,9.928
2022-02-14,9.9000,9.9000,9.8801,9.8801,0.000,9.926
2022-02-15,9.8800,9.8808,9.8800,9.8808,0.000,9.924
2022-02-16,9.9000,9.9000,9.8800,9.8800,0.006,9.922
2022-02-17,9.8850,9.9000,9.8800,9.9000,0.004,9.920
2022-02-18,9.8500,9.9000,9.8500,9.9000,0.006,9.918
2022-02-22,9.8500,9.9005,9.8500,9.8966,0.002,9.915
2022-02-23,9.8800,9.8800,9.8800,9.8800,0.001,9.913
2022-02-24,9.9000,9.9100,9.8800,9.9000,0.007,9.912
2022-02-25,9.8800,9.8900,9.8700,9.8814,0.008,9.911
2022-02-28,9.8600,9.9048,9.8600,9.8700,0.001,9.910
2022-03-01,9.8800,9.9002,9.8800,9.9002,0.002,9.909
2022-03-02,9.9000,9.9000,9.8700,9.9000,0.005,9.909
2022-03-03,9.8900,9.9000,9.8800,9.9000,0.003,9.908
2022-03-04,9.8800,9.9087,9.8800,9.9000,0.006,9.908
2022-03-07,9.9000,9.9027,9.8900,9.8906,0.006,9.907
2022-03-08,9.8750,9.9039,9.8750,9.9000,0.005,9.906
2022-03-09,9.8850,9.8964,9.8750,9.8964,0.002,9.906
2022-03-10,9.8863,9.8900,9.8800,9.8800,0.004,9.905
2022-03-11,9.8900,9.8900,9.8808,9.8808,0.003,9.904
2022-03-14,9.8800,9.8856,9.8800,9.8850,0.004,9.902
2022-03-15,9.8850,9.8900,9.8700,9.8900,0.006,9.901
2022-03-16,9.8800,9.8950,9.8800,9.8850,0.003,9.900
2022-03-17,9.8900,9.8918,9.8800,9.8800,0.018,9.898
2022-03-18,9.8800,9.8800,9.8800,9.8800,0.000,9.897
2022-03-21,9.8700,9.9000,9.8700,9.8900,0.017,9.896
2022-03-22,9.8900,9.9000,9.8837,9.9000,0.004,9.895
2022-03-23,9.8800,9.8900,9.8800,9.8800,0.006,9.894
2022-03-24,9.9000,9.9000,9.8800,9.8918,0.002,9.893
2022-03-25,9.9100,9.9100,9.8801,9.8801,0.000,9.891
2022-03-28,9.8700,9.8950,9.8700,9.8800,0.002,9.890
2022-03-29,9.8800,9.9200,9.8800,9.8900,0.001,9.889
2022-03-30,9.8900,9.8900,9.8900,9.8900,0.000,9.888
2022-03-31,9.9200,9.9200,9.9000,9.9000,0.000,9.889
2022-04-01,9.8700,9.8940,9.8700,9.8901,0.001,9.888
2022-04-04,9.8950,9.9000,9.8800,9.9000,0.003,9.888
2022-04-05,9.8800,9.8802,9.8800,9.8800,0.001,9.888
2022-04-06,9.8800,9.9179,9.8700,9.9000,0.007,9.888
2022-04-07,9.8800,9.9007,9.8800,9.9007,0.001,9.889
2022-04-08,9.9000,9.9100,9.9000,9.9100,0.002,9.890
2022-04-11,9.9000,9.9222,9.9000,9.9222,0.004,9.891
2022-04-12,9.8800,9.9046,9.8800,9.9046,0.003,9.891
2022-04-13,9.8900,9.9114,9.8900,9.9114,0.007,9.891
2022-04-14,9.9000,9.9000,9.8700,9.8700,0.001,9.891
2022-04-18,9.9031,9.9031,9.8700,9.8800,0.007,9.890
2022-04-19,9.8700,9.9232,9.8700,9.9200,0.005,9.891
2022-04-20,9.8800,9.9315,9.8800,9.9315,0.004,9.892
2022-04-21,9.8900,9.9100,9.8800,9.9100,0.001,9.893
2022-04-22,9.9180,9.9180,9.8950,9.9150,0.001,9.894
2022-04-25,9.8500,9.9200,9.8500,9.8900,0.001,9.893
2022-04-26,9.8900,9.9017,9.8900,9.9000,0.002,9.893
2022-04-27,9.9050,9.9050,9.8801,9.8901,0.002,9.894
2022-04-28,9.8900,9.9200,9.8900,9.9000,0.004,9.894
2022-04-29,9.9105,9.9105,9.9000,9.9000,0.002,9.894
2022-05-02,9.9000,9.9100,9.9000,9.9000,0.003,9.894
2022-05-03,9.9000,9.9028,9.8900,9.8930,0.011,9.894
2022-05-04,9.8700,9.9000,9.8700,9.9000,0.002,9.894
2022-05-05,9.9150,9.9150,9.9000,9.9048,0.001,9.895
2022-05-06,9.8700,9.8941,9.8700,9.8700,0.004,9.894
2022-05-09,9.8700,9.8915,9.8700,9.8700,0.003,9.894
2022-05-10,9.8500,9.8642,9.8500,9.8601,0.005,9.894
2022-05-11,9.8500,9.8722,9.8500,9.8500,0.004,9.893
2022-05-12,9.8500,9.8500,9.8300,9.8300,0.022,9.891
2022-05-13,9.8200,9.8350,9.8200,9.8300,0.008,9.890
2022-05-16,9.8300,9.8500,9.8300,9.8500,0.003,9.889
2022-05-17,9.8300,9.8750,9.8300,9.8500,0.006,9.888
2022-05-18,9.8500,9.8689,9.8400,9.8689,0.011,9.888
2022-05-19,9.8300,9.8729,9.8300,9.8729,0.005,9.887
2022-05-20,9.8500,9.8601,9.8500,9.8600,0.001,9.887
2022-05-23,9.8700,9.8700,9.8650,9.8650,0.004,9.886
2022-05-24,9.8501,9.8601,9.8500,9.8601,0.003,9.886
2022-05-25,9.8502,9.8637,9.8500,9.8501,0.003,9.885
2022-05-26,9.8500,9.8700,9.8500,9.8700,0.001,9.885
2022-05-27,9.8500,9.8500,9.8500,9.8500,0.000,9.884
2022-05-31,9.8501,9.8573,9.8500,9.8500,0.002,9.884
2022-06-01,9.8500,9.8500,9.8500,9.8500,0.000,9.883
2022-06-02,9.8601,9.8800,9.8601,9.8800,0.002,9.882
2022-06-03,9.8500,9.8900,9.8500,9.8800,0.005,9.882
2022-06-06,9.8700,9.8800,9.8700,9.8800,0.001,9.882
2022-06-07,9.8800,9.8800,9.8800,9.8800,0.000,9.882
2022-06-08,9.8500,9.8701,9.8500,9.8701,0.003,9.882
2022-06-09,9.8600,9.8727,9.8600,9.8700,0.001,9.882
2022-06-10,9.8800,9.8800,9.8700,9.8773,0.001,9.881
2022-06-13,9.8700,9.8900,9.8700,9.8900,0.003,9.881
2022-06-14,9.8600,9.8701,9.8600,9.8600,0.004,9.881
2022-06-15,9.8500,9.8500,9.8500,9.8500,0.001,9.880
2022-06-16,9.8500,9.8696,9.8500,9.8600,0.005,9.879
2022-06-17,9.8700,9.8800,9.8700,9.8800,0.000,9.879
2022-06-21,9.8500,9.8601,9.8500,9.8601,0.001,9.878
2022-06-22,9.8601,9.8601,9.8601,9.8601,0.000,9.877
2022-06-23,9.8900,9.9000,9.8591,9.8591,0.001,9.876
2022-06-24,9.8591,9.8591,9.8591,9.8591,0.000,9.875
2022-06-27,9.8699,9.8800,9.8600,9.8800,0.004,9.874
2022-06-28,9.8500,9.8701,9.8500,9.8701,0.003,9.874
2022-06-29,9.8500,9.8800,9.8500,9.8750,0.002,9.874
2022-06-30,9.8900,9.8900,9.8900,9.8900,0.000,9.873
2022-07-01,9.8700,9.8700,9.8700,9.8700,0.000,9.872
2022-07-05,9.8900,9.8900,9.8600,9.8800,0.001,9.872
2022-07-06,9.8700,9.8700,9.8700,9.8700,0.000,9.871
2022-07-07,9.8501,9.8600,9.8501,9.8600,0.001,9.870
2022-07-08,9.8600,9.8600,9.8600,9.8600,0.001,9.869
2022-07-11,9.8600,9.8738,9.8600,9.8738,0.003,9.869
2022-07-12,9.8700,9.8700,9.8699,9.8699,0.001,9.868
2022-07-13,9.8600,9.8600,9.8500,9.8600,0.006,9.868
2022-07-14,9.8600,9.8600,9.8600,9.8600,0.001,9.867
2022-07-15,9.8700,9.8700,9.8700,9.8700,0.001,9.866
2022-07-18,9.8700,9.8800,9.8600,9.8700,0.003,9.866
2022-07-19,9.8701,9.8701,9.8701,9.8701,0.000,9.865
2022-07-20,9.8500,9.8800,9.8500,9.8706,0.001,9.865
2022-07-21,9.8700,9.8700,9.8600,9.8699,0.002,9.865
2022-07-22,9.8750,9.8824,9.8700,9.8700,0.002,9.865
2022-07-25,9.8700,9.8900,9.8700,9.8800,0.009,9.866
2022-07-26,9.8800,9.9200,9.8800,9.8920,0.004,9.867
2022-07-27,9.8900,9.8900,9.8800,9.8900,0.012,9.868
2022-07-28,9.9000,9.9035,9.9000,9.9000,0.001,9.869
2022-07-29,9.9300,9.9300,9.8800,9.8900,0.004,9.870
2022-08-01,9.8500,9.9145,9.8500,9.9100,0.003,9.871
2022-08-02,9.9001,9.9100,9.9000,9.9100,0.003,9.872
2022-08-03,9.9000,9.9100,9.9000,9.9000,0.003,9.872
2022-08-04,9.8900,9.9200,9.8900,9.9100,0.002,9.873
2022-08-05,9.9200,9.9200,9.9150,9.9150,0.006,9.874
2022-08-08,9.9100,9.9100,9.8900,9.9100,0.003,9.876
2022-08-09,9.8900,9.8900,9.8900,9.8900,0.001,9.876
2022-08-10,9.8900,9.8900,9.8900,9.8900,0.000,9.877
2022-08-11,9.8900,9.8900,9.8900,9.8900,0.003,9.878
2022-08-12,9.9100,9.9200,9.9100,9.9100,0.001,9.879
