DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-08-28,61.8935,70.4000,61.8935,67.7100,0.102,
2020-08-31,68.0000,69.6000,64.5000,65.4000,0.067,
2020-09-01,65.9800,68.0899,64.5500,64.8800,0.122,
2020-09-02,65.3300,66.9150,65.0100,66.1700,0.179,
2020-09-03,66.9800,67.0800,59.1400,63.2500,0.171,
2020-09-04,62.7000,65.6200,60.8000,62.4000,0.113,
2020-09-08,61.9900,62.3600,60.0000,60.4500,0.067,
2020-09-09,60.9000,62.2300,59.4300,60.0200,0.136,
2020-09-10,60.5500,62.8699,59.0000,59.5600,0.280,
2020-09-11,59.7500,60.7200,58.0000,58.7000,0.129,
2020-09-14,59.2300,62.7700,58.8064,60.5700,0.102,
2020-09-15,61.6300,63.6200,60.1000,61.7100,0.099,
2020-09-16,61.8200,62.7250,61.2300,61.8100,0.109,
2020-09-17,61.3500,68.3000,61.1850,66.5100,0.196,
2020-09-18,67.2000,74.8800,66.9600,72.3100,0.926,
2020-09-21,72.0000,73.9000,68.7000,72.6900,0.180,
2020-09-22,72.8100,74.5700,69.0700,70.3900,0.120,
2020-09-23,70.5100,72.0000,65.0400,68.6900,0.159,
2020-09-24,68.1300,71.6500,66.4630,68.0400,0.095,
2020-09-25,68.0600,69.2665,65.9600,66.6000,0.097,62.893
2020-09-28,67.7500,71.9800,67.2000,70.1900,0.124,62.987
2020-09-29,70.0400,76.8700,68.1223,74.3800,0.165,63.233
2020-09-30,74.5200,78.7300,74.5200,76.3600,0.168,63.590
2020-10-01,76.6300,80.8800,75.0550,76.9900,0.173,64.010
2020-10-02,75.8200,78.9300,74.4000,78.1800,0.163,64.412
2020-10-05,78.6300,85.5000,77.9300,81.6200,0.177,64.854
2020-10-06,81.7600,87.4900,80.7000,85.0800,0.230,65.404
2020-10-07,85.8800,89.6700,85.1700,86.5000,0.137,65.976
2020-10-08,87.3000,88.1925,83.0000,84.6000,0.061,66.488
2020-10-09,85.0000,87.0000,83.2700,83.9700,0.056,66.995
2020-10-12,83.5900,84.7800,82.4350,83.6100,0.067,67.468
2020-10-13,82.5200,83.7000,80.6800,81.0500,0.113,67.665
2020-10-14,80.7500,82.3766,79.7100,80.3900,0.077,67.835
2020-10-15,80.1700,80.5000,75.5000,77.4400,0.147,68.065
2020-10-16,78.4700,78.9500,74.3600,75.1100,0.078,68.287
2020-10-19,75.5100,76.9548,73.7300,74.9600,0.112,68.635
2020-10-20,76.0000,81.2100,76.0000,78.5600,0.170,69.044
2020-10-21,78.8300,80.0500,75.8000,77.1400,0.090,69.458
2020-10-22,76.8600,79.3300,76.5200,78.5600,0.038,69.829
2020-10-23,78.5700,79.3650,74.6400,75.6000,0.126,70.119
2020-10-26,75.4500,75.8500,73.3850,73.8000,0.082,70.350
2020-10-27,73.0700,77.6100,70.6500,74.7500,0.102,70.650
2020-10-28,73.4500,78.3800,71.3200,78.0600,0.081,71.035
2020-10-29,78.3500,79.7523,74.3401,75.9000,0.113,71.399
2020-10-30,74.7300,75.4800,71.5250,72.5700,0.078,71.620
2020-11-02,72.4100,74.8150,69.0000,70.3800,0.082,71.761
2020-11-03,70.3800,72.3950,70.3800,71.9600,0.076,71.882
2020-11-04,72.4300,75.6500,72.0250,75.2700,0.040,71.950
2020-11-05,75.5450,80.2000,75.5450,79.7400,0.051,72.285
2020-11-06,80.5400,84.7500,77.8250,83.4500,0.086,72.681
2020-11-09,83.0000,87.7800,82.5700,87.7300,0.101,73.081
2020-11-10,89.5600,91.2500,78.7600,87.0600,0.284,73.514
2020-11-11,87.9200,88.1100,81.2800,82.5700,0.115,73.868
2020-11-12,83.3900,91.7200,82.7300,90.8300,0.163,74.361
2020-11-13,88.0000,96.0475,81.1000,95.0000,0.343,74.996
2020-11-16,98.9300,98.9300,85.5100,90.1700,0.148,75.552
2020-11-17,87.2100,87.3100,83.4400,86.0800,0.158,76.064
2020-11-18,88.3000,96.1700,87.3050,93.0100,0.160,76.724
2020-11-19,84.4800,85.6450,81.5000,81.6300,2.137,77.165
2020-11-20,83.3100,84.8900,79.2600,83.7800,0.592,77.667
2020-11-23,84.5000,85.4050,81.2200,83.3600,0.449,78.123
2020-11-24,83.5800,84.5400,80.4500,82.4900,0.208,78.538
2020-11-25,82.1400,82.1400,77.0200,77.9800,0.441,78.862
2020-11-27,77.7900,82.8300,76.5900,81.9400,0.251,79.170
2020-11-30,81.8300,84.0000,78.5300,82.8600,0.279,79.381
2020-12-01,84.6800,85.2500,79.5200,79.9300,0.210,79.526
2020-12-02,80.1900,80.6600,76.5000,79.0000,0.367,79.698
2020-12-03,78.5200,79.4200,76.8101,77.2700,0.273,79.870
2020-12-04,77.5800,82.1600,77.4400,81.2800,0.211,80.135
2020-12-07,81.8000,87.7600,81.8000,85.3800,0.345,80.510
2020-12-08,87.4900,89.8200,83.2341,89.3500,0.323,80.894
2020-12-09,89.9700,95.9700,85.8600,87.6200,0.533,81.158
2020-12-10,86.5400,94.1000,86.5400,90.0000,0.729,81.431
2020-12-11,91.3700,96.7200,85.0700,89.5100,0.672,81.682
2020-12-14,89.6800,92.2550,82.1800,82.8100,0.370,81.774
2020-12-15,82.9700,85.5300,82.5000,83.5700,0.400,81.813
2020-12-16,83.4600,87.7032,82.8050,87.0400,0.231,81.852
2020-12-17,87.4100,91.7600,86.4300,88.6500,0.394,81.895
2020-12-18,89.2900,94.9700,89.2900,94.2050,0.538,82.088
2020-12-21,94.0000,104.9900,92.2600,103.5600,0.556,82.479
2020-12-22,104.6000,109.7800,92.2400,106.0000,0.896,82.927
2020-12-23,110.9300,113.5299,101.2800,103.4500,0.435,83.375
2020-12-24,103.1400,108.0200,101.7600,103.3800,0.157,83.835
2020-12-28,106.0800,106.1000,98.0900,98.7400,0.427,84.261
2020-12-29,98.5000,101.0000,88.1800,89.5000,0.536,84.549
2020-12-30,92.2400,99.9999,91.3100,92.0000,0.338,84.890
2020-12-31,92.1100,93.8400,84.8200,89.4100,0.442,85.107
2021-01-04,90.5000,90.9400,80.3400,83.5400,0.641,85.235
2021-01-05,83.1700,93.0200,83.1700,88.6500,0.647,85.436
2021-01-06,91.7700,91.7700,85.5400,87.8000,0.499,85.680
2021-01-07,90.4400,91.7100,87.0000,89.0600,1.040,85.986
2021-01-08,93.7600,98.3900,87.8300,88.8500,0.889,86.268
2021-01-11,88.5300,91.0355,85.4000,89.2600,0.512,86.492
2021-01-12,89.2300,92.5800,87.4800,87.7500,0.511,86.729
2021-01-13,87.7600,87.8000,78.9700,83.7100,2.722,86.951
2021-01-14,84.4500,86.1400,84.0000,85.4200,1.174,87.252
2021-01-15,85.8400,90.0900,82.6500,83.7500,1.415,87.488
2021-01-19,84.2700,84.5450,79.6100,80.8300,1.353,87.599
2021-01-20,81.0800,85.0900,79.5050,82.7800,1.311,87.660
2021-01-21,82.9600,83.2800,80.6700,83.0100,0.834,87.651
2021-01-22,81.9300,82.3200,79.7300,81.0300,1.218,87.517
2021-01-25,81.7400,83.3700,79.0710,79.9500,1.146,87.375
2021-01-26,80.2100,80.2800,72.9300,73.2200,1.875,87.188
2021-01-27,74.8000,79.6700,70.0100,71.3400,1.577,86.798
2021-01-28,70.3000,75.0500,70.1000,74.5500,1.604,86.389
2021-01-29,75.0000,76.1022,71.0200,72.0000,0.614,86.026
2021-02-01,71.9700,74.7900,71.2000,71.8600,1.157,85.741
2021-02-02,72.7100,79.2200,72.4850,77.1800,1.543,85.425
2021-02-03,78.0200,79.0100,74.9000,76.9700,0.755,85.332
2021-02-04,77.5000,77.9400,75.6588,77.6000,0.435,85.208
2021-02-05,77.6000,79.3700,76.0850,78.3100,0.854,85.107
2021-02-08,78.4000,79.2774,73.5000,79.0100,0.996,85.037
2021-02-09,79.0000,80.7500,78.0500,80.0000,0.857,85.078
2021-02-10,80.9900,82.4200,77.0000,78.6200,0.579,85.011
2021-02-11,79.2300,80.0800,77.1600,78.8100,0.533,84.930
2021-02-12,79.8000,80.0100,78.6000,79.9800,0.530,84.931
2021-02-16,80.8800,80.8900,76.4350,76.6200,0.454,84.884
2021-02-17,75.5500,76.2000,73.3000,74.5500,0.401,84.829
2021-02-18,73.5700,73.9800,70.3500,73.0200,0.711,84.664
2021-02-19,73.1300,74.3958,71.6700,72.0200,0.378,84.397
2021-02-22,71.6000,74.1664,68.8950,69.3400,0.616,83.997
2021-02-23,66.5000,71.7700,61.0100,67.8300,1.304,83.601
2021-02-24,68.8300,71.1600,66.7400,67.5000,0.875,83.151
2021-02-25,67.7500,67.7800,61.2000,61.9100,1.173,82.599
2021-02-26,62.2800,65.4200,61.8000,61.9700,1.963,82.182
2021-03-01,62.1600,62.8000,56.8700,62.3000,2.353,81.757
2021-03-02,65.0300,65.2000,61.7100,61.8500,1.869,81.253
2021-03-03,63.6500,63.6500,58.6600,58.7800,1.481,80.656
2021-03-04,57.7700,57.8100,52.7100,53.7200,2.158,79.846
2021-03-05,54.0000,54.6900,47.2800,49.7450,3.064,78.770
2021-03-08,50.1300,52.6900,47.3900,47.8200,1.637,77.606
2021-03-09,50.0000,54.6900,49.9700,53.3100,1.262,76.603
2021-03-10,52.5500,55.3700,52.0000,53.0900,1.721,75.597
2021-03-11,55.6200,55.8300,53.6300,55.4500,1.119,74.732
2021-03-12,54.3000,55.0500,53.1200,54.2400,0.826,74.026
2021-03-15,54.1700,55.1800,52.7500,54.2600,1.122,73.272
2021-03-16,55.0100,55.3600,52.9350,54.2100,1.188,72.568
2021-03-17,53.2500,55.5000,53.2400,54.8700,1.242,71.994
2021-03-18,54.1500,54.7000,49.4700,49.8900,1.706,71.219
2021-03-19,50.3000,52.3500,48.6200,48.8100,2.368,70.439
2021-03-22,49.9800,51.9400,49.7100,51.1400,1.275,69.681
2021-03-23,51.0600,51.3750,48.8200,49.4000,1.185,68.892
2021-03-24,49.5900,49.9750,46.2306,47.1500,1.432,68.050
2021-03-25,45.5000,46.6200,43.8800,45.4500,1.204,67.204
2021-03-26,45.5700,47.0400,42.5494,44.7800,2.224,66.425
2021-03-29,44.8000,45.4900,43.2000,44.4900,0.789,65.606
2021-03-30,44.0000,45.7600,42.0300,44.3300,0.918,64.818
2021-03-31,44.9300,50.5900,44.3700,50.2300,1.162,64.206
2021-04-01,50.6400,52.3300,47.7700,48.8550,1.662,63.527
2021-04-05,50.0600,51.5350,49.4000,51.3000,0.643,62.893
2021-04-06,51.1700,51.6100,48.6000,50.4600,0.669,62.282
2021-04-07,50.1900,51.6500,49.7665,50.7900,0.539,61.699
2021-04-08,51.7100,52.2600,48.0100,49.0800,1.052,61.216
2021-04-09,48.9200,48.9200,46.6800,47.2400,0.503,60.734
2021-04-12,47.4700,48.2000,45.8950,47.6400,0.940,60.196
2021-04-13,47.7300,49.2300,47.1500,48.7800,0.554,59.731
2021-04-14,49.2800,50.5399,47.3600,48.4300,0.437,59.263
2021-04-15,48.9800,50.1600,48.9500,49.0700,0.321,58.700
2021-04-16,48.8400,48.8400,46.7000,47.9300,0.411,58.120
2021-04-19,47.1700,47.8500,45.5100,46.8800,0.409,57.505
2021-04-20,46.9600,47.5800,45.2900,46.7600,0.458,56.874
2021-04-21,46.4300,48.0200,45.6200,48.0200,0.358,56.254
2021-04-22,48.9600,49.5900,47.5300,48.8500,0.406,55.631
2021-04-23,49.1900,50.6224,48.8000,50.0400,0.589,55.060
2021-04-26,50.5000,53.0000,50.0000,52.9900,0.921,54.543
2021-04-27,52.9800,52.9800,50.7500,52.8000,0.679,54.000
2021-04-28,52.3800,53.4200,51.7400,52.9500,0.510,53.526
2021-04-29,53.1600,53.2100,49.2068,50.3800,0.418,53.043
2021-04-30,49.9400,50.5934,48.7283,49.1100,0.428,52.565
2021-05-03,49.2000,49.8200,48.8400,49.3100,0.435,52.111
2021-05-04,48.5800,49.0000,46.7900,48.1900,0.503,51.688
2021-05-05,48.5800,50.4500,47.8100,49.1200,0.604,51.313
2021-05-06,48.9100,48.9100,45.8201,47.9200,1.450,50.922
2021-05-07,49.6041,49.7800,46.3800,46.5000,0.826,50.614
2021-05-10,45.6100,47.7200,44.6400,45.5400,1.271,50.285
2021-05-11,42.9205,44.1200,40.2210,43.1300,2.536,49.902
2021-05-12,41.9400,43.6100,39.2150,39.5300,1.318,49.455
2021-05-13,39.7200,40.0000,35.5100,36.4000,1.615,49.008
2021-05-14,37.0800,37.7100,35.8100,37.1300,1.659,48.676
2021-05-17,36.8100,38.1700,35.8100,38.1300,1.005,48.444
2021-05-18,38.0000,39.8500,37.4700,39.0900,1.065,48.269
2021-05-19,38.5000,40.3200,37.5200,39.9300,0.621,48.001
2021-05-20,40.4400,42.9800,39.7393,42.2000,0.721,47.784
2021-05-21,42.3800,43.2800,41.2100,42.5300,0.447,47.525
2021-05-24,42.9000,43.6500,42.0400,42.1800,0.482,47.284
2021-05-25,42.5300,43.8100,41.6600,42.5700,0.336,47.050
2021-05-26,42.4400,43.9600,42.4400,43.8200,0.355,46.842
2021-05-27,43.7700,45.3300,42.6500,44.9300,0.441,46.644
2021-05-28,44.9000,46.4000,43.2600,43.5000,0.739,46.516
2021-06-01,43.5800,44.3099,39.8000,42.3400,0.660,46.386
2021-06-02,41.9800,42.7700,41.3700,41.8400,0.524,46.200
2021-06-03,41.0400,41.7030,40.0100,40.4200,0.845,46.021
2021-06-04,40.9900,41.7000,40.6650,40.8400,0.419,45.895
2021-06-07,41.8600,43.4550,41.1350,43.2600,0.862,45.851
2021-06-08,44.4700,45.9000,42.9200,43.5400,0.951,45.826
2021-06-09,44.2400,47.8700,44.2400,47.0100,1.216,45.876
2021-06-10,46.8800,48.1000,45.6600,47.2900,1.096,45.936
2021-06-11,47.2900,49.0350,46.7100,48.8000,0.840,45.907
2021-06-14,49.0300,49.6200,46.3300,48.1800,0.819,45.893
2021-06-15,48.1700,48.5900,45.7400,46.4500,0.499,45.796
2021-06-16,46.3800,47.0000,44.0600,46.6900,0.875,45.721
2021-06-17,46.5400,49.8800,45.9500,49.4000,1.137,45.693
2021-06-18,49.1400,50.1500,47.0700,48.6200,1.601,45.684
2021-06-21,48.4500,49.9500,47.6600,49.3500,0.869,45.726
2021-06-22,49.5800,50.1200,48.2700,49.9500,0.560,45.772
2021-06-23,49.7500,50.2000,49.0800,49.6700,0.568,45.790
2021-06-24,49.8800,51.2400,47.5900,48.6200,0.738,45.794
2021-06-25,48.5600,48.9000,46.9000,48.1000,6.558,45.775
2021-06-28,48.9500,50.0000,48.2100,49.1900,0.792,45.800
2021-06-29,48.0900,49.6300,45.7000,45.9800,0.782,45.782
2021-06-30,46.1900,46.2400,44.6000,44.8100,0.443,45.743
2021-07-01,44.9600,47.8600,44.4000,47.1900,0.750,45.726
2021-07-02,47.3000,47.4100,44.6480,45.3400,0.599,45.656
2021-07-06,45.4000,47.5300,44.8900,47.4400,0.714,45.604
2021-07-07,47.5500,47.5700,45.2850,47.0500,0.944,45.485
2021-07-08,45.7200,46.5350,44.6000,46.2900,0.715,45.355
2021-07-09,46.2600,48.2899,45.8475,47.9100,0.451,45.254
2021-07-12,48.0800,48.7500,46.2700,46.3900,0.488,45.174
2021-07-13,46.2500,46.2800,44.8400,45.0400,0.456,45.093
2021-07-14,45.3200,45.7800,42.2800,43.0000,0.757,44.967
2021-07-15,42.6300,43.7200,41.3100,42.7000,0.442,44.857
2021-07-16,43.1700,45.7500,42.3400,44.6800,0.680,44.768
2021-07-19,43.6600,45.3000,42.7000,44.8200,0.411,44.706
2021-07-20,45.1000,48.5200,44.3200,48.4000,0.786,44.744
2021-07-21,48.5600,50.3200,47.5200,50.0300,0.890,44.834
2021-07-22,50.1000,51.2825,48.8450,48.8500,0.401,44.948
2021-07-23,48.8500,49.2200,46.5500,48.0600,0.284,45.119
2021-07-26,48.0000,48.3800,45.9300,46.4300,0.387,45.320
2021-07-27,45.9000,46.0000,42.8200,44.1600,0.550,45.460
2021-07-28,45.1800,47.5000,44.5900,46.5300,0.643,45.628
2021-07-29,46.9700,47.3900,46.0500,46.5600,0.252,45.778
2021-07-30,45.6900,46.8900,45.2000,45.5800,0.226,45.891
2021-08-02,45.8100,47.6700,44.6200,46.2600,0.268,45.972
2021-08-03,45.7650,46.9200,44.0100,44.7200,0.384,46.016
2021-08-04,44.5400,46.1250,44.1000,45.8000,0.167,46.088
2021-08-05,45.5700,47.3900,44.7500,46.9200,0.298,46.175
2021-08-06,46.6800,46.9014,43.9100,44.1600,0.329,46.182
2021-08-09,44.4000,45.8900,44.2100,44.6200,0.257,46.176
2021-08-10,44.9500,45.2800,43.2750,43.7900,0.697,46.181
2021-08-11,41.3000,41.7500,35.8641,39.6500,2.055,46.128
2021-08-12,39.5500,41.9200,39.2500,40.1900,0.847,46.095
2021-08-13,40.1650,41.8100,40.0100,41.0000,0.563,46.106
2021-08-16,39.2600,40.7950,38.3800,39.2400,1.268,46.074
2021-08-17,38.5000,40.2200,36.6800,37.3300,1.557,45.956
2021-08-18,37.3900,37.5500,35.7600,36.3800,0.572,45.812
2021-08-19,36.0000,36.4000,34.1900,34.8400,0.754,45.569
2021-08-20,34.8600,35.4800,34.2400,34.6800,0.793,45.317
2021-08-23,35.2500,35.8500,34.2200,34.5000,2.154,45.031
2021-08-24,34.5100,36.4700,34.0300,36.1900,3.148,44.791
2021-08-25,36.4000,37.1200,34.9400,35.3400,0.981,44.569
2021-08-26,35.1000,35.8500,34.1500,34.5100,1.401,44.325
2021-08-27,34.7000,35.2500,33.9100,34.0200,1.039,44.018
2021-08-30,34.2500,37.3500,33.8500,36.8000,1.189,43.781
2021-08-31,36.7000,37.0500,34.4100,35.5600,1.088,43.505
2021-09-01,35.7200,36.5000,35.1200,35.4300,0.904,43.215
2021-09-02,35.6300,37.3200,34.8900,36.9200,0.986,42.960
2021-09-03,36.7300,37.8600,36.3200,36.7100,0.320,42.722
2021-09-07,36.6100,37.4700,36.1000,37.3500,0.496,42.507
2021-09-08,37.4800,37.4900,35.0600,36.0400,0.470,42.244
2021-09-09,35.2450,37.2200,35.2450,35.8600,0.614,42.041
2021-09-10,35.8600,36.5000,35.1400,35.3000,0.523,41.851
2021-09-13,35.4400,35.4400,33.6400,33.8600,0.940,41.585
2021-09-14,34.1700,34.6400,32.5400,32.7600,1.029,41.333
2021-09-15,29.5650,29.8000,24.6601,26.6200,7.402,40.917
2021-09-16,25.6700,25.9100,19.2110,23.5300,15.364,40.446
2021-09-17,24.6400,27.4800,22.8410,27.1100,9.149,40.063
2021-09-20,25.2529,27.1844,24.7500,25.3500,3.678,39.611
2021-09-21,25.7500,26.2500,24.7200,24.7500,2.096,39.179
2021-09-22,24.6700,24.7036,23.0300,23.1500,1.728,38.741
2021-09-23,23.5300,23.5400,21.5200,21.9500,4.007,38.320
2021-09-24,22.1100,22.2300,21.3100,21.4200,1.951,37.894
2021-09-27,21.4000,21.6200,20.4700,21.2500,1.642,37.426
2021-09-28,21.1500,21.3900,20.0000,20.4700,1.728,36.939
2021-09-29,20.5700,20.7677,19.3900,19.5000,1.193,36.361
2021-09-30,19.6000,20.3100,19.2900,19.5600,1.300,35.751
2021-10-01,19.7500,19.8800,19.0100,19.6600,1.085,35.167
2021-10-04,19.4800,19.8000,18.0600,18.4200,1.499,34.575
2021-10-05,18.4800,19.5000,18.3100,19.2000,0.909,34.030
2021-10-06,18.7300,19.3490,18.4300,18.5300,0.873,33.517
2021-10-07,18.6100,19.5800,18.4600,18.8000,0.776,32.963
2021-10-08,18.7400,18.8794,18.0100,18.0900,0.948,32.393
2021-10-11,18.0600,19.2100,17.8200,18.5600,1.056,31.853
2021-10-12,19.6600,21.6700,19.3000,21.0000,3.591,31.348
2021-10-13,21.1850,22.6350,20.4100,22.4300,3.234,30.902
2021-10-14,22.7900,24.4200,22.6101,24.0200,2.406,30.466
2021-10-15,24.4000,25.6600,23.8000,25.5000,3.415,30.038
2021-10-18,25.2300,25.6900,23.6500,24.6100,2.277,29.647
2021-10-19,24.6000,26.2900,24.5800,25.7400,1.119,29.269
2021-10-20,25.7300,26.0050,25.1450,25.6000,0.868,28.906
2021-10-21,25.4100,26.0000,25.0500,25.4700,0.756,28.622
2021-10-22,24.9950,25.4800,24.1500,24.7000,1.618,28.312
2021-10-25,24.7100,25.3300,24.1001,25.2100,0.575,27.996
2021-10-26,25.5000,26.0000,24.2400,24.2700,0.640,27.697
2021-10-27,24.1500,24.4900,22.5100,23.1300,0.794,27.413
2021-10-28,23.1400,24.1600,22.9000,23.9600,0.445,27.165
2021-10-29,23.8500,24.0300,23.1000,23.2500,0.415,26.933
2021-11-01,23.2900,24.8400,23.2500,24.4900,0.658,26.729
2021-11-02,24.4200,24.5000,23.7250,23.8700,0.509,26.516
2021-11-03,23.6500,24.5200,23.4550,24.4500,0.561,26.282
2021-11-04,24.1900,26.2800,22.7500,23.9500,1.441,26.054
2021-11-05,23.8400,24.8400,23.7000,24.4200,0.652,25.852
2021-11-08,24.2100,25.2400,24.2100,24.5500,0.607,25.663
2021-11-09,24.5000,24.9000,24.0400,24.5200,0.841,25.417
2021-11-10,25.1400,26.7500,24.2200,25.1500,1.579,25.209
2021-11-11,25.2600,26.0300,24.9150,25.6100,0.690,25.012
2021-11-12,25.6600,26.2399,25.0300,25.6800,0.610,24.788
2021-11-15,26.0500,26.6700,24.4500,24.7200,0.704,24.548
2021-11-16,24.5900,25.5800,24.3780,25.5200,0.476,24.311
2021-11-17,25.4700,25.6000,24.3800,24.6400,0.468,24.083
2021-11-18,24.6600,24.6900,22.7900,23.0200,0.894,23.826
2021-11-19,23.0400,24.3200,22.9900,23.7200,0.733,23.595
2021-11-22,23.7600,23.7600,21.7300,21.9300,0.879,23.356
2021-11-23,21.5100,22.0100,20.6400,21.7500,0.774,23.136
2021-11-24,19.6200,20.8599,19.5000,20.5900,0.997,23.015
2021-11-26,20.1000,20.8000,19.7565,20.2200,0.442,22.949
2021-11-29,20.5300,20.6500,19.3200,20.1100,0.615,22.809
2021-11-30,20.1100,21.2200,20.0300,20.8700,0.979,22.720
2021-12-01,21.2000,21.5300,19.5700,19.6500,0.713,22.618
2021-12-02,19.5500,21.0800,19.1800,20.4500,0.733,22.564
2021-12-03,20.6400,20.7000,18.3400,19.0400,1.823,22.505
2021-12-06,18.9500,19.8850,18.3500,19.2700,0.836,22.462
2021-12-07,20.0000,21.6900,19.9600,20.9900,1.232,22.457
2021-12-08,20.8000,21.2300,19.2800,20.5000,0.866,22.458
2021-12-09,20.4400,20.4500,18.5000,18.5300,1.140,22.438
2021-12-10,18.6500,19.7200,17.7300,17.9600,0.714,22.406
2021-12-13,17.9600,18.6400,17.2300,17.8200,0.689,22.370
2021-12-14,17.4300,18.2900,16.9600,17.3900,0.613,22.349
2021-12-15,17.4000,18.7000,16.8900,18.6100,0.820,22.337
2021-12-16,18.9900,19.8200,17.4500,17.8600,1.123,22.324
2021-12-17,17.8300,19.5600,17.4200,18.9800,1.515,22.327
2021-12-20,18.5000,19.7600,17.9300,19.1600,0.820,22.349
2021-12-21,19.3600,20.6500,19.3500,20.6300,0.670,22.390
2021-12-22,20.5800,21.6600,19.9200,20.3400,0.702,22.377
2021-12-23,20.1500,20.3500,18.9800,19.0900,1.003,22.310
2021-12-27,18.9400,19.4300,18.3200,18.7400,0.713,22.205
2021-12-28,18.8200,19.5000,17.7600,17.9500,1.073,22.054
2021-12-29,17.9600,18.0000,17.2000,17.5700,0.749,21.913
2021-12-30,17.4700,19.4500,17.4700,18.6000,1.092,21.770
2021-12-31,18.8300,19.0800,18.0500,18.1800,0.560,21.622
2022-01-03,18.3900,19.3400,18.0500,19.2600,0.786,21.497
2022-01-04,19.2100,19.2100,17.3900,18.3400,0.775,21.370
2022-01-05,17.8500,18.4400,16.2000,16.2700,1.141,21.191
2022-01-06,11.1300,12.2300,9.7000,9.8800,11.736,20.904
2022-01-07,9.7900,10.3500,9.4000,9.6200,5.448,20.633
2022-01-10,9.5000,10.0600,9.0500,10.0300,3.990,20.355
2022-01-11,10.0100,10.8000,9.8600,10.6400,2.476,20.103
2022-01-12,10.6600,10.9900,9.8650,9.9000,2.256,19.811
2022-01-13,9.8900,10.0200,9.4300,9.5100,1.056,19.524
2022-01-14,9.3500,9.9290,9.1194,9.6700,1.057,19.228
2022-01-18,9.4000,10.0400,9.3400,9.5400,1.906,18.940
2022-01-19,9.6500,10.0800,9.1100,9.1700,3.065,18.635
2022-01-20,9.4400,10.5000,9.0800,9.2000,2.375,18.328
2022-01-21,9.0500,9.5400,8.5700,8.8900,1.453,18.015
2022-01-24,8.6500,9.3400,8.0100,9.2900,1.647,17.698
2022-01-25,8.9500,9.2800,8.5100,8.7900,1.272,17.362
2022-01-26,9.0800,9.6101,8.3400,8.4400,1.018,17.017
2022-01-27,8.6200,8.8550,8.1240,8.2000,1.251,16.686
2022-01-28,8.1600,8.8000,7.8800,8.7700,1.073,16.351
2022-01-31,8.7800,9.9599,8.7782,9.7100,1.255,16.053
2022-02-01,9.8100,10.2900,9.2200,10.0000,3.307,15.792
2022-02-02,10.1100,10.2300,9.1600,9.2400,0.991,15.503
2022-02-03,8.9200,9.2750,8.3300,8.3300,0.954,15.231
2022-02-04,8.3300,8.7000,7.9400,8.4600,0.984,14.965
2022-02-07,8.4200,9.0250,8.1500,8.2300,2.690,14.718
2022-02-08,8.1500,8.3900,7.9000,8.0100,1.077,14.474
2022-02-09,8.2000,8.5900,8.1200,8.3800,1.200,14.239
2022-02-10,8.0900,8.4800,7.7500,7.8800,1.646,13.979
2022-02-11,7.9200,8.2500,7.3800,7.5600,1.131,13.737
2022-02-14,7.5400,8.0000,7.2100,7.3700,2.899,13.476
2022-02-15,7.5900,7.8000,7.3600,7.6300,1.642,13.248
2022-02-16,7.5100,7.6300,7.2800,7.5100,0.959,13.012
2022-02-17,7.3600,7.4300,6.8100,6.8600,1.183,12.730
