DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-31,10.0000,10.0000,9.9700,9.9900,1.453,
2022-02-01,10.0000,10.0300,10.0000,10.0300,0.668,
2022-02-02,10.0814,10.0814,10.0200,10.0300,0.084,
2022-02-03,10.0200,10.0600,10.0200,10.0600,0.146,
2022-02-04,10.0200,10.0200,10.0000,10.0100,0.002,
2022-02-07,10.0000,10.0000,10.0000,10.0000,0.001,
2022-02-08,10.0800,10.0900,10.0000,10.0000,0.003,
2022-02-09,10.0100,10.0599,10.0100,10.0141,0.029,
2022-02-10,10.0141,10.0141,10.0141,10.0141,0.000,
2022-02-11,10.0300,10.0300,10.0100,10.0100,0.004,
2022-02-14,10.0000,10.0000,10.0000,10.0000,0.002,
2022-02-15,10.0000,10.0000,10.0000,10.0000,0.004,
2022-02-16,10.0000,10.0000,10.0000,10.0000,0.000,
2022-02-17,10.0070,10.0070,10.0070,10.0070,0.000,
2022-02-18,10.0300,10.0300,10.0300,10.0300,0.048,
2022-02-22,10.0300,10.0300,10.0300,10.0300,0.001,
2022-02-23,10.0300,10.0300,10.0300,10.0300,0.000,
2022-02-24,10.0000,10.0000,10.0000,10.0000,0.065,
2022-02-25,10.0000,10.0000,10.0000,10.0000,0.000,
2022-02-28,10.0200,10.0200,10.0200,10.0200,0.000,
2022-03-01,10.0200,10.0200,10.0200,10.0200,0.000,
2022-03-02,10.0200,10.0200,10.0200,10.0200,0.000,
2022-03-03,10.0200,10.0200,10.0200,10.0200,0.000,
2022-03-04,10.0200,10.0200,10.0200,10.0200,0.000,
2022-03-07,10.0200,10.0200,10.0200,10.0200,0.000,
2022-03-08,10.0600,10.0600,10.0400,10.0600,0.040,
2022-03-09,10.0200,10.0200,10.0000,10.0000,0.007,
2022-03-10,10.0000,10.0000,10.0000,10.0000,0.000,
2022-03-11,10.0000,10.0000,10.0000,10.0000,0.000,
2022-03-14,10.0000,10.0000,10.0000,10.0000,0.000,
2022-03-15,10.0000,10.0000,10.0000,10.0000,0.000,
2022-03-16,10.0000,10.0000,10.0000,10.0000,0.000,
2022-03-17,10.0500,10.1000,10.0500,10.1000,0.287,
2022-03-18,10.0682,10.0682,10.0682,10.0682,0.000,
2022-03-21,10.0682,10.0682,10.0682,10.0682,0.000,
2022-03-22,10.1000,10.2350,10.0600,10.0800,0.001,
2022-03-23,10.1000,10.6100,10.0000,10.0300,0.027,
2022-03-24,10.0000,10.0500,10.0000,10.0500,0.014,
2022-03-25,10.0100,10.0100,10.0100,10.0100,0.001,
2022-03-28,10.0300,10.0300,10.0300,10.0300,0.001,
2022-03-29,10.0400,10.0400,10.0300,10.0300,0.004,
2022-03-30,10.1000,10.1005,10.0846,10.0846,0.001,
2022-03-31,10.0846,10.0846,10.0846,10.0846,0.000,
2022-04-01,10.0700,10.0700,10.0700,10.0700,0.000,
2022-04-04,10.0500,10.0500,10.0500,10.0500,0.002,
2022-04-05,10.0600,10.0600,10.0600,10.0600,0.002,
2022-04-06,10.0600,10.0600,10.0600,10.0600,0.000,
2022-04-07,10.0600,10.0600,10.0600,10.0600,0.002,
2022-04-08,10.0600,10.0600,10.0600,10.0600,0.000,
2022-04-11,10.0600,10.0600,10.0600,10.0600,0.000,10.030
2022-04-12,10.0800,10.0800,10.0800,10.0800,0.003,10.032
2022-04-13,10.0800,10.0800,10.0800,10.0800,0.000,10.033
2022-04-14,10.0900,10.0900,10.0900,10.0900,0.000,10.034
2022-04-18,10.0900,10.0900,10.0900,10.0900,0.000,10.034
2022-04-19,10.0900,10.0900,10.0900,10.0900,0.000,10.036
2022-04-20,10.0900,10.0900,10.0900,10.0900,0.000,10.038
2022-04-21,10.0900,10.0900,10.0900,10.0900,0.000,10.040
2022-04-22,10.0900,10.0900,10.0900,10.0900,0.000,10.041
2022-04-25,10.0900,10.0900,10.0900,10.0900,0.000,10.043
2022-04-26,10.0800,10.0800,10.0500,10.0500,0.010,10.043
2022-04-27,10.0500,10.0500,10.0500,10.0500,0.000,10.044
2022-04-28,10.1400,10.1400,10.1400,10.1400,0.001,10.047
2022-04-29,10.1400,10.1400,10.1400,10.1400,0.000,10.050
2022-05-02,10.5000,10.5000,10.1300,10.1600,0.003,10.053
2022-05-03,10.0910,10.6300,10.0800,10.3000,0.003,10.059
2022-05-04,10.3000,10.3000,10.3000,10.3000,0.000,10.064
2022-05-05,10.1200,10.1600,10.0600,10.1600,0.003,10.067
2022-05-06,10.0600,10.1700,10.0600,10.1700,0.006,10.070
2022-05-09,10.0700,10.0700,10.0700,10.0700,0.001,10.071
2022-05-10,10.0500,10.0500,10.0100,10.0341,0.018,10.072
2022-05-11,10.0200,10.0400,10.0200,10.0300,0.005,10.072
2022-05-12,10.0300,10.0300,10.0300,10.0300,0.000,10.072
2022-05-13,10.0100,10.0145,10.0000,10.0101,0.016,10.072
2022-05-16,10.0101,10.0101,10.0101,10.0101,0.000,10.072
2022-05-17,10.0300,10.0800,10.0300,10.0300,0.003,10.072
2022-05-18,10.0300,10.0300,10.0300,10.0300,0.000,10.071
2022-05-19,10.0300,10.0300,10.0300,10.0300,0.000,10.072
2022-05-20,10.0300,10.0300,10.0300,10.0300,0.000,10.072
2022-05-23,10.0300,10.0300,10.0300,10.0300,0.000,10.073
2022-05-24,10.0300,10.0300,10.0300,10.0300,0.000,10.074
2022-05-25,10.0300,10.0300,10.0300,10.0300,0.000,10.074
2022-05-26,10.0300,10.0300,10.0300,10.0300,0.000,10.075
2022-05-27,10.0300,10.0300,10.0300,10.0300,0.000,10.073
2022-05-31,10.0300,10.0300,10.0300,10.0300,0.000,10.073
2022-06-01,10.0300,10.0300,10.0300,10.0300,0.000,10.072
2022-06-02,10.0300,10.0300,10.0300,10.0300,0.000,10.071
2022-06-03,10.0300,10.0300,10.0300,10.0300,0.000,10.071
2022-06-06,10.0300,10.0300,10.0300,10.0300,0.000,10.070
2022-06-07,10.0300,10.0300,10.0300,10.0300,0.000,10.071
2022-06-08,10.0300,10.0300,10.0300,10.0300,0.000,10.071
2022-06-09,10.0300,10.0300,10.0300,10.0300,0.000,10.071
2022-06-10,10.0300,10.0300,10.0300,10.0300,0.000,10.070
2022-06-13,10.0300,10.0300,10.0300,10.0300,0.000,10.069
2022-06-14,10.0300,10.0300,10.0300,10.0300,0.000,10.068
2022-06-15,10.0300,10.0300,10.0300,10.0300,0.000,10.067
2022-06-16,10.0300,10.0300,10.0300,10.0300,0.000,10.067
2022-06-17,10.0300,10.0300,10.0300,10.0300,0.000,10.066
2022-06-21,10.0300,10.0300,10.0300,10.0300,0.000,10.066
2022-06-22,10.0300,10.0300,10.0300,10.0300,0.000,10.065
2022-06-23,10.0300,10.0300,10.0300,10.0300,0.000,10.064
2022-06-24,10.0300,10.0300,10.0300,10.0300,0.000,10.063
2022-06-27,10.0300,10.0300,10.0300,10.0300,0.000,10.062
2022-06-28,10.0300,10.0300,10.0300,10.0300,0.000,10.061
2022-06-29,10.0300,10.0300,10.0300,10.0300,0.000,10.060
2022-06-30,10.0300,10.0300,10.0300,10.0300,0.000,10.059
2022-07-01,10.0300,10.0300,10.0300,10.0300,0.000,10.058
2022-07-05,10.0300,10.0300,10.0300,10.0300,0.000,10.056
2022-07-06,10.0100,10.0100,9.9987,10.0100,0.004,10.055
2022-07-07,10.0000,10.1902,9.9900,10.1880,0.004,10.057
2022-07-08,10.1880,10.1880,10.1880,10.1880,0.000,10.060
2022-07-11,10.1880,10.1880,10.1880,10.1880,0.000,10.062
2022-07-12,10.1880,10.1880,10.1880,10.1880,0.000,10.063
2022-07-13,10.1880,10.1880,10.1880,10.1880,0.000,10.064
2022-07-14,10.1880,10.1880,10.1880,10.1880,0.000,10.065
2022-07-15,10.1880,10.1880,10.1880,10.1880,0.000,10.063
2022-07-18,10.1880,10.1880,10.1880,10.1880,0.000,10.060
2022-07-19,10.1880,10.1880,10.1880,10.1880,0.000,10.061
2022-07-20,10.1880,10.1880,10.1880,10.1880,0.000,10.061
2022-07-21,10.0200,10.0200,10.0200,10.0200,0.000,10.060
2022-07-22,10.0200,10.0200,10.0200,10.0200,0.000,10.060
2022-07-25,10.0200,10.0200,10.0200,10.0200,0.000,10.060
2022-07-26,10.0200,10.0200,10.0200,10.0200,0.000,10.060
2022-07-27,10.0500,10.0500,10.0500,10.0500,0.000,10.060
2022-07-28,10.0500,10.0500,10.0500,10.0500,0.000,10.061
2022-07-29,10.0500,10.0500,10.0500,10.0500,0.000,10.062
2022-08-01,10.0500,10.0500,10.0500,10.0500,0.000,10.062
2022-08-02,10.0500,10.0500,10.0500,10.0500,0.000,10.062
2022-08-03,10.0500,10.0500,10.0500,10.0500,0.000,10.063
2022-08-04,10.0000,10.5300,9.9900,9.9900,0.010,10.062
2022-08-05,10.0300,10.0300,10.0300,10.0300,0.000,10.062
2022-08-08,10.0300,10.0300,10.0300,10.0300,0.000,10.062
2022-08-09,10.0300,10.0300,10.0300,10.0300,0.000,10.062
2022-08-10,11.0200,11.0200,9.9900,10.0000,0.004,10.061
2022-08-11,10.0000,10.0000,10.0000,10.0000,0.000,10.061
2022-08-12,10.0000,10.0000,10.0000,10.0000,0.000,10.060
2022-08-15,10.0000,10.0000,10.0000,10.0000,0.000,10.060
2022-08-16,10.0000,10.0000,10.0000,10.0000,0.000,10.059
2022-08-17,10.0300,10.0300,10.0300,10.0300,0.001,10.059
2022-08-18,10.0300,10.0300,10.0300,10.0300,0.000,10.059
2022-08-19,10.0300,10.0300,10.0300,10.0300,0.000,10.059
2022-08-22,10.0300,10.0300,10.0300,10.0300,0.000,10.059
2022-08-23,10.0300,10.0300,10.0300,10.0300,0.000,10.059
2022-08-24,10.0300,10.0300,10.0300,10.0300,0.000,10.059
2022-08-25,10.0300,10.0300,10.0300,10.0300,0.000,10.059
2022-08-26,10.0300,10.0300,10.0300,10.0300,0.000,10.059
2022-08-29,10.0300,10.0300,10.0300,10.0300,0.000,10.059
2022-08-30,10.0300,10.0300,10.0300,10.0300,0.000,10.059
2022-08-31,10.0300,10.0300,10.0300,10.0300,0.000,10.059
2022-09-01,10.0671,10.0700,10.0671,10.0700,0.001,10.060
2022-09-02,10.0700,10.0700,10.0700,10.0700,0.000,10.061
2022-09-06,10.0700,10.0700,10.0700,10.0700,0.000,10.061
2022-09-07,10.1000,10.1045,10.1000,10.1000,0.001,10.063
2022-09-08,10.0300,10.0900,10.0300,10.0900,0.012,10.064
2022-09-09,10.0900,10.1600,10.0900,10.1000,0.015,10.065
2022-09-12,10.0900,10.0900,10.0400,10.0900,0.005,10.067
2022-09-13,10.0900,10.0900,10.0900,10.0900,0.001,10.068
2022-09-14,10.0900,10.0900,10.0900,10.0900,0.000,10.069
2022-09-15,10.1500,10.1500,10.1500,10.1500,0.000,10.072
2022-09-16,10.1500,10.1500,10.1500,10.1500,0.000,10.071
2022-09-19,10.1500,10.1500,10.1500,10.1500,0.000,10.070
2022-09-20,10.1500,10.1500,10.1500,10.1500,0.000,10.070
2022-09-21,10.1500,10.1500,10.1500,10.1500,0.000,10.069
2022-09-22,10.1500,10.1500,10.1500,10.1500,0.000,10.068
2022-09-23,10.1500,10.1500,10.1500,10.1500,0.000,10.067
2022-09-26,10.1500,10.1500,10.1500,10.1500,0.000,10.066
2022-09-27,10.1500,10.1500,10.1500,10.1500,0.000,10.066
2022-09-28,10.0800,10.0800,10.0800,10.0800,0.001,10.064
2022-09-29,10.0800,10.0800,10.0800,10.0800,0.000,10.061
2022-09-30,10.0800,10.0800,10.0800,10.0800,0.000,10.063
2022-10-03,10.0800,10.1500,10.0400,10.1500,0.006,10.065
2022-10-04,10.1500,10.1500,10.1500,10.1500,0.000,10.068
2022-10-05,10.0600,10.0600,10.0600,10.0600,0.000,10.069
2022-10-06,10.0900,10.0900,10.0900,10.0900,0.005,10.069
2022-10-07,10.0900,10.0900,10.0900,10.0900,0.000,10.070
2022-10-10,10.0900,10.0900,10.0900,10.0900,0.000,10.071
2022-10-11,10.0900,10.0900,10.0900,10.0900,0.000,10.072
2022-10-12,10.0900,10.0900,10.0900,10.0900,0.000,10.073
2022-10-13,10.0900,10.0900,10.0900,10.0900,0.000,10.073
2022-10-14,10.0900,10.0900,10.0900,10.0900,0.000,10.075
2022-10-17,10.0900,10.0900,10.0900,10.0900,0.000,10.077
2022-10-18,10.0900,10.0900,10.0900,10.0900,0.000,10.078
2022-10-19,10.0900,10.0900,10.0900,10.0900,0.000,10.079
2022-10-20,10.0900,10.0900,10.0900,10.0900,0.000,10.081
2022-10-21,10.0900,10.0900,10.0900,10.0900,0.000,10.083
2022-10-24,10.0900,10.0900,10.0900,10.0900,0.000,10.084
2022-10-25,10.0900,10.0900,10.0900,10.0900,0.000,10.086
2022-10-26,10.0900,10.0900,10.0900,10.0900,0.000,10.088
2022-10-27,10.0900,10.0900,10.0900,10.0900,0.000,10.089
2022-10-28,10.0900,10.0900,10.0900,10.0900,0.000,10.090
2022-10-31,10.0900,10.0900,10.0900,10.0900,0.000,10.092
2022-11-01,10.0900,10.0900,10.0900,10.0900,0.000,10.093
2022-11-02,10.0900,10.0900,10.0900,10.0900,0.000,10.094
2022-11-03,10.0900,10.0900,10.0900,10.0900,0.000,10.095
2022-11-04,10.0900,10.0900,10.0900,10.0900,0.000,10.096
2022-11-07,10.0900,10.0900,10.0900,10.0900,0.000,10.098
2022-11-08,10.0900,10.0900,10.0900,10.0900,0.000,10.099
2022-11-09,10.0900,10.0900,10.0900,10.0900,0.000,10.100
2022-11-10,10.0900,10.0900,10.0900,10.0900,0.000,10.101
2022-11-11,10.0900,10.0900,10.0900,10.0900,0.000,10.102
2022-11-14,10.2300,10.2300,10.2000,10.2000,0.002,10.104
2022-11-15,10.2000,10.2000,10.2000,10.2000,0.000,10.107
2022-11-16,10.2000,10.2000,10.2000,10.2000,0.000,10.109
2022-11-17,10.2000,10.2000,10.2000,10.2000,0.000,10.111
2022-11-18,10.2000,10.2000,10.2000,10.2000,0.000,10.113
2022-11-21,10.3871,10.8550,10.1900,10.1901,0.001,10.115
2022-11-22,10.1901,10.1901,10.1901,10.1901,0.000,10.117
2022-11-23,10.1901,10.1901,10.1901,10.1901,0.000,10.119
2022-11-25,10.1901,10.1901,10.1901,10.1901,0.000,10.120
2022-11-28,10.1901,10.1901,10.1901,10.1901,0.000,10.121
2022-11-29,10.1901,10.1901,10.1901,10.1901,0.000,10.121
2022-11-30,10.1901,10.1901,10.1901,10.1901,0.000,10.122
2022-12-01,10.1901,10.1901,10.1901,10.1901,0.000,10.123
2022-12-02,10.1901,10.1901,10.1901,10.1901,0.000,10.124
2022-12-05,10.1901,10.1901,10.1901,10.1901,0.000,10.125
2022-12-06,10.1901,10.1901,10.1901,10.1901,0.000,10.125
2022-12-07,10.1901,10.1901,10.1901,10.1901,0.000,10.126
2022-12-08,10.1901,10.1901,10.1901,10.1901,0.000,10.128
2022-12-09,10.1901,10.1901,10.1901,10.1901,0.000,10.131
2022-12-12,10.1901,10.1901,10.1901,10.1901,0.000,10.133
2022-12-13,10.1901,10.1901,10.1901,10.1901,0.000,10.134
2022-12-14,10.1901,10.1901,10.1901,10.1901,0.000,10.134
2022-12-15,10.1901,10.1901,10.1901,10.1901,0.000,10.137
