DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-08,0.7500,0.8000,0.7499,0.8000,0.005,
2021-12-09,0.8778,0.9500,0.8701,0.8701,0.008,
2021-12-10,0.8701,0.8701,0.8700,0.8700,0.001,
2021-12-13,0.9000,0.9000,0.9000,0.9000,0.004,
2021-12-14,0.9000,0.9000,0.8200,0.8200,0.012,
2021-12-15,0.7700,0.7701,0.7501,0.7700,0.008,
2021-12-16,0.7501,0.8200,0.7501,0.7700,0.004,
2021-12-17,0.7501,0.7501,0.7100,0.7100,0.026,
2021-12-20,0.7100,0.7100,0.7100,0.7100,0.000,
2021-12-21,0.7500,0.7500,0.7500,0.7500,0.003,
2021-12-22,0.7500,0.7500,0.7500,0.7500,0.000,
2021-12-23,0.7500,0.7500,0.7500,0.7500,0.000,
2021-12-27,0.7500,0.7500,0.7500,0.7500,0.000,
2021-12-28,0.7699,0.7700,0.7699,0.7699,0.011,
2021-12-29,0.7699,0.7699,0.7699,0.7699,0.000,
2021-12-30,0.7600,0.7600,0.7000,0.7000,0.003,
2021-12-31,0.7000,0.7000,0.7000,0.7000,0.000,
2022-01-03,0.7998,0.7998,0.7998,0.7998,0.000,
2022-01-04,0.7400,0.7500,0.7400,0.7499,0.005,
2022-01-05,0.7100,0.7100,0.7100,0.7100,0.003,
2022-01-06,0.7199,0.7200,0.7001,0.7002,0.006,
2022-01-07,0.7100,0.7100,0.7100,0.7100,0.000,
2022-01-10,0.7100,0.7100,0.7051,0.7100,0.016,
2022-01-11,0.7200,0.7200,0.7075,0.7100,0.011,
2022-01-12,0.7100,0.7349,0.7100,0.7349,0.001,
2022-01-13,0.7100,0.7100,0.7100,0.7100,0.000,
2022-01-14,0.7100,0.7100,0.7100,0.7100,0.000,
2022-01-18,0.7100,0.7100,0.7100,0.7100,0.002,
2022-01-19,0.7001,0.7001,0.7001,0.7001,0.001,
2022-01-20,0.6517,0.6517,0.6517,0.6517,0.000,
2022-01-21,0.6517,0.6517,0.6517,0.6517,0.000,
2022-01-24,0.7005,0.7005,0.7005,0.7005,0.001,
2022-01-25,0.7005,0.7005,0.7005,0.7005,0.000,
2022-01-26,0.7497,0.7497,0.7046,0.7046,0.001,
2022-01-27,0.7046,0.7046,0.7046,0.7046,0.000,
2022-01-28,0.7046,0.7046,0.7046,0.7046,0.000,
2022-01-31,0.7046,0.7046,0.7046,0.7046,0.000,
2022-02-01,0.6601,0.6601,0.6500,0.6500,0.002,
2022-02-02,0.6500,0.6500,0.6500,0.6500,0.000,
2022-02-03,0.6500,0.6500,0.6500,0.6500,0.000,
2022-02-04,0.6500,0.6500,0.6500,0.6500,0.000,
2022-02-07,0.6001,0.6001,0.5950,0.5950,0.001,
2022-02-08,0.5001,0.5001,0.5000,0.5000,0.064,
2022-02-09,0.5000,0.5000,0.5000,0.5000,0.000,
2022-02-10,0.5500,0.5500,0.5000,0.5000,0.013,
2022-02-11,0.5000,0.5000,0.5000,0.5000,0.000,
2022-02-14,0.5000,0.5000,0.5000,0.5000,0.000,
2022-02-15,0.5000,0.5000,0.5000,0.5000,0.000,
2022-02-16,0.5000,0.5000,0.4998,0.4998,0.031,
2022-02-17,0.4998,0.4998,0.4998,0.4998,0.000,0.691
2022-02-18,0.4998,0.4998,0.4998,0.4998,0.000,0.685
2022-02-22,0.4998,0.4998,0.4998,0.4998,0.000,0.677
2022-02-23,0.4998,0.4998,0.4900,0.4993,0.004,0.670
2022-02-24,0.4993,0.4993,0.4993,0.4993,0.000,0.662
2022-02-25,0.4993,0.4997,0.4902,0.4997,0.002,0.655
2022-02-28,0.4997,0.4997,0.4997,0.4997,0.000,0.650
2022-03-01,0.4990,0.4990,0.4902,0.4988,0.001,0.645
2022-03-02,0.4900,0.4902,0.4899,0.4899,0.066,0.640
2022-03-03,0.4899,0.4899,0.4899,0.4899,0.000,0.636
2022-03-04,0.4900,0.4900,0.4899,0.4900,0.001,0.631
2022-03-07,0.4900,0.4900,0.4900,0.4900,0.000,0.625
2022-03-08,0.4900,0.4900,0.4900,0.4900,0.000,0.620
2022-03-09,0.4900,0.4900,0.4900,0.4900,0.000,0.615
2022-03-10,0.4900,0.4900,0.4900,0.4900,0.000,0.609
2022-03-11,0.4900,0.4900,0.4900,0.4900,0.000,0.604
2022-03-14,0.4900,0.4900,0.4900,0.4900,0.000,0.600
2022-03-15,0.4900,0.4900,0.4900,0.4900,0.000,0.595
2022-03-16,0.4900,0.4900,0.4900,0.4900,0.000,0.589
2022-03-17,0.4900,0.4900,0.4900,0.4900,0.000,0.584
2022-03-18,0.4900,0.4900,0.4900,0.4900,0.000,0.580
2022-03-21,0.4900,0.4900,0.4900,0.4900,0.000,0.575
2022-03-22,0.4500,0.4500,0.4499,0.4499,0.004,0.570
2022-03-23,0.4397,0.4500,0.4200,0.4400,0.003,0.565
2022-03-24,0.4500,0.4500,0.4500,0.4500,0.002,0.560
2022-03-25,0.4101,0.4500,0.4100,0.4363,0.006,0.554
2022-03-28,0.4363,0.4363,0.4363,0.4363,0.000,0.548
2022-03-29,0.4339,0.4339,0.4339,0.4339,0.000,0.543
2022-03-30,0.4339,0.4339,0.4339,0.4339,0.000,0.537
2022-03-31,0.4339,0.4339,0.4339,0.4339,0.000,0.532
2022-04-01,0.4339,0.4339,0.4339,0.4339,0.000,0.527
2022-04-04,0.4499,0.4499,0.4496,0.4496,0.000,0.523
2022-04-05,0.4496,0.4496,0.4496,0.4496,0.000,0.518
2022-04-06,0.4496,0.4496,0.4496,0.4496,0.000,0.513
2022-04-07,0.4496,0.4496,0.4496,0.4496,0.000,0.508
2022-04-08,0.4496,0.4496,0.4496,0.4496,0.000,0.503
2022-04-11,0.4496,0.4496,0.4496,0.4496,0.000,0.498
2022-04-12,0.4496,0.4496,0.4496,0.4496,0.000,0.493
2022-04-13,0.4496,0.4496,0.4496,0.4496,0.000,0.489
2022-04-14,0.4101,0.4300,0.4100,0.4300,0.000,0.485
2022-04-18,0.4300,0.4300,0.4300,0.4300,0.000,0.480
2022-04-19,0.4300,0.4300,0.4300,0.4300,0.000,0.476
2022-04-20,0.4300,0.4803,0.4299,0.4803,0.011,0.473
2022-04-21,0.4800,0.4800,0.4100,0.4100,0.003,0.472
2022-04-22,0.4359,0.4359,0.4301,0.4301,0.004,0.470
2022-04-25,0.4239,0.4499,0.4200,0.4200,0.003,0.469
2022-04-26,0.4206,0.4344,0.4100,0.4235,0.004,0.467
2022-04-27,0.4235,0.4235,0.4235,0.4235,0.000,0.466
2022-04-28,0.4099,0.4299,0.4000,0.4084,0.011,0.464
2022-04-29,0.4035,0.4130,0.4034,0.4034,0.037,0.462
2022-05-02,0.4579,0.4579,0.4509,0.4509,0.000,0.461
2022-05-03,0.4000,0.4000,0.4000,0.4000,0.000,0.459
2022-05-04,0.4250,0.4250,0.4250,0.4250,0.000,0.457
2022-05-05,0.3312,0.3800,0.2781,0.2781,0.011,0.453
2022-05-06,0.3034,0.3152,0.2500,0.2800,0.001,0.449
2022-05-09,0.3879,0.3879,0.3879,0.3879,0.000,0.446
2022-05-10,0.3879,0.3879,0.3879,0.3879,0.000,0.444
2022-05-11,0.3840,0.3840,0.3840,0.3840,0.000,0.442
2022-05-12,0.3840,0.3840,0.3840,0.3840,0.000,0.440
2022-05-13,0.2410,0.2410,0.2200,0.2200,0.004,0.434
2022-05-16,0.2200,0.2200,0.2200,0.2200,0.000,0.429
2022-05-17,0.2200,0.2200,0.2200,0.2200,0.000,0.423
2022-05-18,0.2200,0.2200,0.2200,0.2200,0.000,0.418
2022-05-19,0.2200,0.2200,0.2200,0.2200,0.000,0.413
2022-05-20,0.2300,0.2300,0.2300,0.2300,0.000,0.407
