DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-24,2.0000,2.0130,1.6000,1.8560,0.008,
2020-02-25,1.8560,1.8560,1.8560,1.8560,0.000,
2020-02-26,1.8560,1.8560,1.8560,1.8560,0.000,
2020-02-27,1.8560,1.8560,1.8560,1.8560,0.000,
2020-02-28,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-02,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-03,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-04,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-05,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-06,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-09,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-10,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-11,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-12,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-13,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-16,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-17,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-18,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-19,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-20,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-23,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-24,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-25,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-26,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-27,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-30,1.8560,1.8560,1.8560,1.8560,0.000,
2020-03-31,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-01,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-02,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-03,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-06,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-07,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-08,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-09,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-13,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-14,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-15,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-16,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-17,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-20,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-21,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-22,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-23,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-24,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-27,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-28,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-29,1.8560,1.8560,1.8560,1.8560,0.000,
2020-04-30,1.8560,1.8560,1.8560,1.8560,0.000,
2020-05-01,1.8560,1.8560,1.8560,1.8560,0.000,
2020-05-04,1.8560,1.8560,1.8560,1.8560,0.000,1.856
2020-05-05,4.0000,4.0000,3.7950,4.0000,0.004,1.899
2020-05-06,4.0000,4.0000,4.0000,4.0000,0.000,1.942
2020-05-07,4.0000,4.0000,4.0000,4.0000,0.000,1.985
2020-05-08,4.0000,4.0000,4.0000,4.0000,0.000,2.028
2020-05-11,4.0000,4.0000,4.0000,4.0000,0.000,2.070
2020-05-12,4.0000,4.0000,4.0000,4.0000,0.000,2.113
2020-05-13,4.0000,4.0000,4.0000,4.0000,0.000,2.156
2020-05-14,4.0000,4.0000,4.0000,4.0000,0.000,2.199
2020-05-15,4.0000,4.0000,4.0000,4.0000,0.000,2.242
2020-05-18,4.0000,4.0000,4.0000,4.0000,0.000,2.285
2020-05-19,4.4100,4.4500,3.4000,4.2250,0.064,2.332
2020-05-20,4.2250,4.2250,4.2250,4.2250,0.000,2.380
2020-05-21,4.2250,4.2250,4.2250,4.2250,0.000,2.427
2020-05-22,4.2250,4.2250,4.2250,4.2250,0.000,2.474
2020-05-26,4.2250,4.2250,4.2250,4.2250,0.000,2.522
2020-05-27,4.2250,4.2250,4.2250,4.2250,0.000,2.569
2020-05-28,4.0000,4.2000,3.9567,4.2000,0.006,2.616
2020-05-29,4.2000,4.2000,4.2000,4.2000,0.000,2.663
2020-06-01,4.2000,4.2000,4.2000,4.2000,0.000,2.710
2020-06-02,4.2000,4.2000,4.2000,4.2000,0.000,2.757
2020-06-03,4.2000,4.2000,4.2000,4.2000,0.000,2.803
2020-06-04,4.2000,4.2000,4.2000,4.2000,0.000,2.850
2020-06-05,4.2000,4.2000,4.2000,4.2000,0.000,2.897
2020-06-08,4.2000,4.2000,4.2000,4.2000,0.000,2.944
2020-06-09,4.2000,4.2000,4.2000,4.2000,0.000,2.991
2020-06-10,4.2000,4.2000,4.2000,4.2000,0.000,3.038
2020-06-11,4.2000,4.2000,4.2000,4.2000,0.000,3.085
2020-06-12,4.2000,4.2000,4.2000,4.2000,0.000,3.132
2020-06-15,4.2000,4.2000,4.2000,4.2000,0.000,3.179
2020-06-16,4.2000,4.2000,4.2000,4.2000,0.000,3.225
2020-06-17,4.2000,4.2000,4.2000,4.2000,0.000,3.272
2020-06-18,4.2000,4.2000,4.2000,4.2000,0.000,3.319
2020-06-19,4.2000,4.2000,4.2000,4.2000,0.000,3.366
2020-06-22,4.2000,4.2000,4.2000,4.2000,0.000,3.413
2020-06-23,14.9000,14.9000,13.8530,14.3000,0.048,3.662
2020-06-24,14.3000,14.3000,14.3000,14.3000,0.000,3.911
2020-06-25,14.3000,14.4000,14.0000,14.3000,0.018,4.160
2020-06-26,14.3000,14.3000,14.3000,14.3000,0.000,4.408
2020-06-29,14.3000,14.3000,14.3000,14.3000,0.000,4.657
2020-06-30,14.3000,14.3000,14.3000,14.3000,0.000,4.906
2020-07-01,14.0000,14.4000,13.6000,14.3000,0.012,5.155
2020-07-02,14.5000,14.5000,13.6000,13.8000,0.022,5.394
2020-07-06,13.8000,13.8170,12.5000,13.1350,0.073,5.620
2020-07-07,13.1350,13.1350,13.1350,13.1350,0.000,5.845
2020-07-08,13.1350,13.1350,13.1350,13.1350,0.000,6.071
2020-07-09,13.1350,13.1350,13.1350,13.1350,0.000,6.296
2020-07-10,13.1350,13.1350,13.1350,13.1350,0.000,6.522
2020-07-13,13.1350,13.1350,13.1350,13.1350,0.000,6.747
2020-07-14,13.1350,13.1350,13.1350,13.1350,0.000,6.973
2020-07-15,13.1350,13.1350,13.1350,13.1350,0.000,7.199
2020-07-16,13.1350,13.1350,13.1350,13.1350,0.000,7.381
2020-07-17,13.1350,13.1350,13.1350,13.1350,0.000,7.564
2020-07-20,13.1350,13.1350,13.1350,13.1350,0.000,7.747
2020-07-21,12.7000,13.0730,12.4000,12.5000,0.025,7.917
2020-07-22,12.5000,12.5000,12.5000,12.5000,0.000,8.087
2020-07-23,12.5000,12.5000,12.5000,12.5000,0.000,8.257
2020-07-24,12.5000,12.5000,12.5000,12.5000,0.000,8.427
2020-07-27,12.5000,12.5000,12.5000,12.5000,0.000,8.597
2020-07-28,12.5000,12.5000,12.5000,12.5000,0.000,8.767
2020-07-29,12.5000,12.5000,12.5000,12.5000,0.000,8.937
2020-07-30,12.5000,12.5000,12.5000,12.5000,0.000,9.102
2020-07-31,12.5000,12.5000,12.5000,12.5000,0.000,9.268
2020-08-03,12.5000,12.5000,12.5000,12.5000,0.000,9.433
2020-08-04,12.5000,12.5000,12.5000,12.5000,0.000,9.599
2020-08-05,12.5000,12.5000,12.5000,12.5000,0.000,9.764
2020-08-06,12.5000,12.5000,12.5000,12.5000,0.000,9.930
2020-08-07,12.5000,12.5000,12.5000,12.5000,0.000,10.096
2020-08-10,12.5000,12.5000,12.5000,12.5000,0.000,10.262
2020-08-11,12.5000,12.5000,12.5000,12.5000,0.000,10.428
2020-08-12,12.5000,12.5000,12.5000,12.5000,0.000,10.594
2020-08-13,12.5000,12.5000,12.5000,12.5000,0.000,10.760
2020-08-14,12.5000,12.5000,12.5000,12.5000,0.000,10.926
2020-08-17,12.5000,12.5000,12.5000,12.5000,0.000,11.092
2020-08-18,12.5000,12.5000,12.5000,12.5000,0.000,11.258
2020-08-19,12.5000,12.5000,12.5000,12.5000,0.000,11.424
2020-08-20,12.5000,12.5000,12.5000,12.5000,0.000,11.590
2020-08-21,12.5000,12.5000,12.5000,12.5000,0.000,11.756
2020-08-24,12.5000,12.5000,12.5000,12.5000,0.000,11.922
2020-08-25,12.5000,12.5000,12.5000,12.5000,0.000,12.088
2020-08-26,12.5000,12.5000,12.5000,12.5000,0.000,12.254
2020-08-27,12.5000,12.5000,12.5000,12.5000,0.000,12.420
2020-08-28,12.5000,12.5000,12.5000,12.5000,0.000,12.586
2020-08-31,12.5000,12.5000,12.5000,12.5000,0.000,12.752
2020-09-01,12.5000,12.5000,12.5000,12.5000,0.000,12.918
2020-09-02,12.5000,12.5000,12.5000,12.5000,0.000,12.882
2020-09-03,12.5000,12.5000,12.5000,12.5000,0.000,12.846
2020-09-04,12.5000,12.5000,12.5000,12.5000,0.000,12.810
2020-09-08,12.5000,12.5000,12.5000,12.5000,0.000,12.774
2020-09-09,12.5000,12.5000,12.5000,12.5000,0.000,12.738
2020-09-10,12.5000,12.5000,12.5000,12.5000,0.000,12.702
2020-09-11,12.5000,12.5000,12.5000,12.5000,0.000,12.666
2020-09-14,12.5000,12.5000,12.5000,12.5000,0.000,12.640
2020-09-15,12.5000,12.5000,12.5000,12.5000,0.000,12.627
2020-09-16,12.5000,12.5000,12.5000,12.5000,0.000,12.614
2020-09-17,12.5000,12.5000,12.5000,12.5000,0.000,12.602
2020-09-18,12.5000,12.5000,12.5000,12.5000,0.000,12.589
2020-09-21,12.5000,12.5000,12.5000,12.5000,0.000,12.576
2020-09-22,12.5000,12.5000,12.5000,12.5000,0.000,12.564
2020-09-23,12.5000,12.5000,12.5000,12.5000,0.000,12.551
2020-09-24,12.5000,12.5000,12.5000,12.5000,0.000,12.538
2020-09-25,12.5000,12.5000,12.5000,12.5000,0.000,12.525
2020-09-28,12.5000,12.5000,12.5000,12.5000,0.000,12.513
2020-09-29,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-09-30,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-01,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-02,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-05,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-06,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-07,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-08,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-09,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-12,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-13,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-14,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-15,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-16,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-19,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-20,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-21,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-22,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-23,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-26,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-27,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-28,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-29,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-10-30,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-11-02,12.5000,12.5000,12.5000,12.5000,0.000,12.500
2020-11-03,12.5000,12.5000,12.5000,12.5000,0.000,12.500
