DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-05,10.1000,10.1300,10.0900,10.1100,8.722,
2023-05-08,10.1200,10.1300,10.1200,10.1200,0.114,
2023-05-09,10.1200,10.1400,10.1200,10.1200,0.039,
2023-05-10,10.1200,10.1550,10.1200,10.1550,0.023,
2023-05-11,10.1200,10.1400,10.1200,10.1400,0.002,
2023-05-12,10.1400,10.1450,10.1400,10.1400,0.021,
2023-05-15,10.1400,10.1400,10.1200,10.1400,0.009,
2023-05-16,10.1500,10.1600,10.1500,10.1600,0.059,
2023-05-17,10.1600,10.1650,10.1600,10.1600,0.035,
2023-05-18,10.1600,10.1750,10.1600,10.1700,0.050,
2023-05-19,10.1700,10.1800,10.1700,10.1800,0.011,
2023-05-22,10.3400,10.3400,10.1600,10.1700,0.012,
2023-05-23,10.1600,10.1800,10.1150,10.1800,0.054,
2023-05-24,10.1701,10.1800,10.1700,10.1800,0.041,
2023-05-25,10.1800,10.1900,10.1500,10.1800,0.167,
2023-05-26,10.1800,10.1800,10.1500,10.1500,0.013,
2023-05-30,10.1500,10.1500,10.1500,10.1500,0.000,
2023-05-31,10.1500,10.1500,10.1500,10.1500,0.000,
2023-06-01,10.1800,10.1800,10.1800,10.1800,0.000,
2023-06-02,10.1800,10.1800,10.1800,10.1800,0.000,
2023-06-05,10.1800,10.1800,10.1800,10.1800,0.000,
2023-06-06,10.1800,10.1800,10.1800,10.1800,0.000,
2023-06-07,10.1800,10.1800,10.1800,10.1800,0.000,
2023-06-08,10.1800,10.1800,10.1800,10.1800,0.000,
2023-06-09,10.1800,10.1800,10.1800,10.1800,0.000,
2023-06-12,10.1800,10.1800,10.1800,10.1800,0.000,
2023-06-13,10.2000,10.2000,10.1900,10.2000,0.018,
2023-06-14,10.2000,10.2000,10.2000,10.2000,0.000,
2023-06-15,10.2200,10.2200,10.2200,10.2200,0.030,
2023-06-16,10.2200,10.2200,10.2200,10.2200,0.000,
2023-06-20,10.2400,10.2400,10.1100,10.1100,0.008,
2023-06-21,10.1100,10.1100,10.1100,10.1100,0.000,
2023-06-22,10.1500,10.1500,10.1500,10.1500,0.010,
2023-06-23,10.1500,10.1500,10.1500,10.1500,0.001,
2023-06-26,10.1700,10.2400,10.1700,10.2400,0.001,
2023-06-27,10.2400,10.2400,10.2400,10.2400,0.000,
2023-06-28,10.2000,10.2067,10.1900,10.1900,0.003,
2023-06-29,10.2100,10.2100,10.2100,10.2100,0.000,
2023-06-30,10.2100,10.2100,10.2100,10.2100,0.000,
2023-07-03,10.2500,10.2500,10.2500,10.2500,0.000,
2023-07-05,10.2500,10.2500,10.1800,10.2400,0.010,
2023-07-06,10.2500,10.2500,10.2500,10.2500,0.001,
2023-07-07,10.2500,10.2500,10.2500,10.2500,0.000,
2023-07-10,10.2500,10.2500,10.2500,10.2500,0.000,
2023-07-11,10.2500,10.2500,10.2500,10.2500,0.000,
2023-07-12,10.2500,10.2500,10.2500,10.2500,0.000,
2023-07-13,10.2800,10.3000,10.2400,10.2400,0.004,
2023-07-14,10.2600,10.2900,10.2500,10.2700,0.013,
2023-07-17,10.2400,10.2700,10.2400,10.2500,0.001,
2023-07-18,10.2500,10.2500,10.2500,10.2500,0.000,10.188
2023-07-19,10.2500,10.2500,10.2500,10.2500,0.000,10.191
2023-07-20,10.2600,10.2600,10.2600,10.2600,0.000,10.194
2023-07-21,10.2600,10.2600,10.2600,10.2600,0.000,10.196
2023-07-24,10.2600,10.2600,10.2600,10.2600,0.000,10.198
2023-07-25,10.2600,10.2600,10.2600,10.2600,0.000,10.201
2023-07-26,10.2600,10.2600,10.2600,10.2600,0.000,10.203
2023-07-27,10.3000,10.3000,10.2900,10.2900,0.002,10.206
2023-07-28,10.2700,10.3000,10.2500,10.2500,0.012,10.208
2023-07-31,10.2500,10.2500,10.2500,10.2500,0.000,10.210
2023-08-01,10.2500,10.2500,10.2500,10.2500,0.000,10.211
2023-08-02,10.2500,10.2500,10.2500,10.2500,0.000,10.213
2023-08-03,10.2999,10.3000,10.2999,10.3000,0.003,10.215
2023-08-04,10.3000,10.3000,10.3000,10.3000,0.000,10.218
2023-08-07,10.3000,10.3000,10.3000,10.3000,0.000,10.220
2023-08-08,10.3000,10.3000,10.3000,10.3000,0.000,10.223
2023-08-09,10.3500,10.3500,10.3500,10.3500,0.001,10.227
2023-08-10,10.3600,10.4734,10.3200,10.3200,0.001,10.230
2023-08-11,10.3200,10.3200,10.3200,10.3200,0.000,10.233
2023-08-14,10.3201,10.3201,10.3200,10.3200,0.001,10.236
2023-08-15,10.3200,10.3200,10.3200,10.3200,0.000,10.239
2023-08-16,10.3200,10.3500,10.3200,10.3500,0.003,10.242
2023-08-17,10.3500,10.3500,10.3500,10.3500,0.000,10.246
2023-08-18,10.3200,10.8450,10.3200,10.3400,0.003,10.249
2023-08-21,10.3400,10.3400,10.3400,10.3400,0.000,10.252
2023-08-22,10.3400,10.3400,10.3400,10.3400,0.000,10.255
2023-08-23,10.4000,10.4000,10.4000,10.4000,0.001,10.260
2023-08-25,10.4000,10.4000,10.4000,10.4000,0.000,10.264
