DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-02,10.0000,10.0100,9.9800,10.0000,10.651,
2021-03-03,10.0200,10.0200,9.9800,10.0200,2.113,
2021-03-04,9.9800,10.0300,9.9600,9.9900,0.432,
2021-03-05,10.0000,10.0300,9.9700,10.0100,1.090,
2021-03-08,10.0100,10.0550,10.0100,10.0300,0.215,
2021-03-09,10.0300,10.0500,9.9900,10.0000,0.455,
2021-03-10,10.0300,10.0300,9.9900,10.0200,0.065,
2021-03-11,10.0200,10.0300,9.9900,10.0300,0.297,
2021-03-12,9.9800,10.0002,9.9800,10.0000,0.006,
2021-03-15,10.0600,10.0600,9.9700,9.9800,0.061,
2021-03-16,9.9700,9.9700,9.9400,9.9426,0.003,
2021-03-17,9.9534,9.9900,9.9500,9.9700,0.224,
2021-03-18,9.9800,9.9800,9.9000,9.9700,0.022,
2021-03-19,9.9700,9.9800,9.9200,9.9500,0.013,
2021-03-22,9.9700,9.9700,9.9200,9.9200,0.002,
2021-03-23,9.9100,9.9170,9.8500,9.8520,0.142,
2021-03-24,9.8050,9.8500,9.8000,9.8300,0.016,
2021-03-25,9.8500,9.8500,9.7600,9.8500,0.012,
2021-03-26,9.8500,9.9600,9.8500,9.8917,0.029,
2021-03-29,9.9100,9.9100,9.9100,9.9100,0.002,
2021-03-30,9.8700,9.9300,9.8700,9.8800,0.006,
2021-03-31,9.8200,9.9900,9.8100,9.9900,0.031,
2021-04-01,9.9800,9.9800,9.9373,9.9400,0.016,
2021-04-05,9.9900,10.0000,9.9400,10.0000,0.011,
2021-04-06,9.9900,9.9900,9.8700,9.9500,0.015,
2021-04-07,9.9500,9.9500,9.9500,9.9500,0.007,
2021-04-08,9.9899,9.9899,9.9899,9.9899,0.000,
2021-04-09,9.9201,9.9900,9.9200,9.9700,0.020,
2021-04-12,9.9700,10.0000,9.9500,9.9700,0.552,
2021-04-13,9.9200,9.9500,9.9200,9.9500,0.014,
