DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-13,3.0000,3.0400,2.9200,3.0300,0.039,3.280
2022-10-14,3.0000,3.0200,2.8500,2.8700,0.069,3.262
2022-10-17,3.0400,3.0400,2.8901,2.9826,0.034,3.243
2022-10-18,2.9500,3.0000,2.9300,2.9800,0.048,3.219
2022-10-19,3.0100,3.0100,2.8700,2.9100,0.031,3.192
2022-10-20,2.9500,2.9800,2.8700,2.9200,0.042,3.165
2022-10-21,2.9400,2.9800,2.8801,2.9700,0.031,3.139
2022-10-24,3.0000,3.0000,2.8800,2.9700,0.069,3.123
2022-10-25,2.8700,2.9819,2.8700,2.9000,0.031,3.106
2022-10-26,2.9900,2.9900,2.8500,2.9400,0.026,3.089
2022-10-27,2.9000,2.9800,2.9000,2.9300,0.014,3.079
2022-10-28,2.9100,3.0200,2.9100,2.9800,0.026,3.070
2022-10-31,3.0500,3.0500,2.9100,2.9200,0.023,3.058
2022-11-01,3.0300,3.0900,2.9200,3.0200,0.019,3.048
2022-11-02,3.0400,3.0400,2.9500,2.9900,0.035,3.039
2022-11-03,2.9300,2.9800,2.9300,2.9300,0.021,3.028
2022-11-04,2.9600,3.0300,2.9500,2.9600,0.025,3.018
2022-11-07,3.0000,3.0300,2.9500,3.0200,0.046,3.010
2022-11-08,3.0300,3.0900,3.0000,3.0900,0.030,3.004
2022-11-09,2.5000,2.7000,2.3200,2.3499,0.821,2.983
2022-11-10,2.6000,2.9380,2.4601,2.5900,0.104,2.969
2022-11-11,2.6000,2.6000,2.4100,2.4700,0.163,2.957
2022-11-14,2.5700,2.5800,2.3800,2.5100,0.167,2.945
2022-11-15,2.5000,2.6200,2.4485,2.6200,0.277,2.939
2022-11-16,2.6900,2.8500,2.6300,2.6300,0.208,2.933
2022-11-17,2.6800,2.7163,2.4900,2.5300,0.119,2.923
2022-11-18,2.6500,2.6500,2.3800,2.4000,0.131,2.910
2022-11-21,2.3800,2.4421,2.3600,2.3900,0.083,2.896
2022-11-22,2.3900,2.4200,2.3800,2.4000,0.030,2.885
2022-11-23,2.3800,2.4147,2.2500,2.3200,0.119,2.872
2022-11-25,2.3500,2.3500,2.2700,2.3300,0.065,2.858
2022-11-28,2.3300,2.3300,2.2616,2.2800,0.059,2.844
2022-11-29,2.2500,2.3100,2.2300,2.2800,0.061,2.830
2022-11-30,2.2800,2.3300,2.2200,2.2400,0.031,2.817
2022-12-01,2.2800,2.3500,2.2800,2.3300,0.072,2.805
2022-12-02,2.3500,2.3500,2.2000,2.2900,0.054,2.785
2022-12-05,2.3500,2.3500,2.2200,2.2900,0.077,2.769
2022-12-06,2.2800,2.3090,2.1700,2.2100,0.025,2.755
2022-12-07,2.2100,2.2300,2.0300,2.0700,0.123,2.738
2022-12-08,2.1000,2.1200,1.9800,2.0300,0.139,2.719
2022-12-09,2.0000,2.0300,2.0000,2.0100,0.036,2.701
2022-12-12,1.9900,2.0200,1.8700,1.9000,0.095,2.683
2022-12-13,2.0400,2.0400,1.8750,1.9600,0.071,2.664
2022-12-14,2.0000,2.0155,1.9200,1.9600,0.044,2.642
2022-12-15,1.9500,1.9707,1.8600,1.8800,0.078,2.616
2022-12-16,1.8500,1.9376,1.7400,1.7600,0.096,2.589
2022-12-19,1.7500,1.7878,1.6992,1.7100,0.054,2.562
2022-12-20,1.7300,1.8326,1.7100,1.8200,0.073,2.537
2022-12-21,1.8700,1.8700,1.7700,1.8300,0.066,2.515
2022-12-22,1.8500,1.8500,1.6980,1.7500,0.055,2.489
2022-12-23,1.7400,1.8148,1.6700,1.6900,0.120,2.462
2022-12-27,1.6600,1.7850,1.5000,1.5300,0.116,2.435
2022-12-28,1.4900,1.7000,1.4800,1.6200,0.125,2.408
2022-12-29,1.6500,1.7400,1.6200,1.6500,0.062,2.382
2022-12-30,1.6800,1.6800,1.6000,1.6600,0.188,2.357
2023-01-03,1.6300,1.9299,1.6300,1.8400,0.058,2.335
2023-01-04,1.8500,2.0000,1.8500,1.9600,0.070,2.315
2023-01-05,1.9600,2.2000,1.9300,2.2000,0.048,2.299
2023-01-06,2.2500,2.6000,2.2500,2.6000,0.108,2.293
2023-01-09,2.7100,2.7395,2.4600,2.5000,0.063,2.285
2023-01-10,2.5000,2.5200,2.1600,2.2700,0.073,2.271
2023-01-11,2.2500,2.5132,2.2500,2.3600,0.058,2.259
2023-01-12,2.3800,2.4499,2.2500,2.3200,0.034,2.247
2023-01-13,2.3000,2.3300,2.2500,2.3100,0.050,2.233
2023-01-17,2.3100,2.3200,2.2500,2.2800,0.033,2.219
2023-01-18,2.3100,2.3499,2.2500,2.2900,0.028,2.206
2023-01-19,2.3200,2.3300,2.2343,2.2500,0.033,2.192
2023-01-20,2.2600,2.3500,2.2600,2.3500,0.040,2.178
2023-01-23,2.3800,2.3800,2.2967,2.3100,0.040,2.163
2023-01-24,2.3300,2.3300,2.1600,2.1700,0.106,2.159
2023-01-25,2.2600,2.3600,2.2345,2.3000,0.054,2.153
2023-01-26,2.3300,2.4121,2.2900,2.3300,0.034,2.150
2023-01-27,2.3600,2.3800,2.2801,2.3100,0.036,2.146
2023-01-30,2.2700,2.3400,2.2700,2.2700,0.032,2.139
2023-01-31,2.3200,2.3700,2.2747,2.3400,0.047,2.134
2023-02-01,2.3200,2.3500,2.2700,2.3214,0.025,2.129
2023-02-02,2.3800,2.3800,2.2800,2.3150,0.049,2.128
2023-02-03,2.3000,2.3400,2.2501,2.3200,0.029,2.126
2023-02-06,2.3300,2.3300,2.2200,2.2800,0.045,2.124
2023-02-07,2.2400,2.2800,2.1800,2.1800,0.044,2.121
2023-02-08,2.0100,2.2750,2.0100,2.2700,0.118,2.120
2023-02-09,2.3100,2.3400,2.2100,2.2100,0.054,2.119
2023-02-10,2.3082,2.3200,2.2000,2.3100,0.026,2.119
2023-02-13,2.3200,2.3300,2.2601,2.3200,0.015,2.121
2023-02-14,2.3000,2.3700,2.2700,2.3000,0.047,2.120
2023-02-15,2.2900,2.2900,2.2200,2.2500,0.036,2.119
2023-02-16,2.2400,2.2400,2.2000,2.2000,0.013,2.118
2023-02-17,2.2800,2.2800,2.1500,2.1700,0.022,2.117
2023-02-21,2.1900,2.2500,2.1500,2.2100,0.030,2.120
2023-02-22,2.2500,2.2500,2.1900,2.1900,0.011,2.123
2023-02-23,2.2500,2.2500,2.1700,2.1700,0.010,2.126
2023-02-24,2.2600,2.2600,2.1369,2.1643,0.028,2.131
2023-02-27,2.2200,2.2200,2.1100,2.1100,0.026,2.134
2023-02-28,2.1600,2.1600,2.0950,2.1000,0.017,2.137
2023-03-01,2.1100,2.1399,2.0100,2.0100,0.084,2.140
2023-03-02,1.9900,2.0200,1.8700,2.0100,0.053,2.145
2023-03-03,2.1000,2.1200,1.9300,1.9600,0.030,2.150
2023-03-06,1.9600,2.0499,1.9100,1.9100,0.041,2.151
2023-03-07,1.9100,1.9800,1.9100,1.9300,0.025,2.153
2023-03-08,1.9400,1.9450,1.8000,1.8000,0.053,2.154
2023-03-09,1.8400,1.8400,1.8100,1.8100,0.027,2.157
2023-03-10,1.8300,1.9500,1.7500,1.7600,0.058,2.161
2023-03-13,1.7600,1.8600,1.7100,1.8400,0.043,2.166
2023-03-14,1.9300,1.9300,1.8500,1.8900,0.022,2.171
2023-03-15,1.9300,1.9300,1.7500,1.7800,0.035,2.173
2023-03-16,1.8200,1.8500,1.8000,1.8500,0.008,2.173
2023-03-17,1.9000,1.9000,1.7500,1.7500,0.034,2.169
2023-03-20,1.8700,1.8700,1.7800,1.8300,0.010,2.162
2023-03-21,1.7900,1.8694,1.7900,1.8001,0.049,2.146
2023-03-22,1.8200,1.8623,1.8000,1.8400,0.026,2.132
2023-03-23,1.8700,1.9118,1.8300,1.8600,0.018,2.124
2023-03-24,1.9700,1.9700,1.8000,1.8300,0.023,2.114
2023-03-27,1.8100,1.8699,1.8100,1.8200,0.010,2.104
2023-03-28,1.8800,1.8800,1.8000,1.8300,0.015,2.094
2023-03-29,1.8800,2.0960,1.8300,1.9500,0.047,2.087
2023-03-30,1.9200,2.1000,1.9200,1.9800,0.029,2.081
2023-03-31,2.0700,2.1885,2.0100,2.0500,0.120,2.077
2023-04-03,2.0700,2.0700,1.9000,1.9500,0.054,2.069
2023-04-04,2.0000,2.0500,1.9300,1.9600,0.009,2.062
2023-04-05,1.9900,1.9900,1.8000,1.8300,0.046,2.055
2023-04-06,1.8100,1.9299,1.8100,1.9000,0.007,2.047
2023-04-10,1.9000,1.9200,1.8757,1.8800,0.018,2.038
2023-04-11,1.9200,1.9400,1.8700,1.9300,0.018,2.031
2023-04-12,1.9900,2.0100,1.9400,1.9500,0.019,2.024
2023-04-13,2.1200,2.2796,2.0400,2.0800,0.384,2.019
2023-04-14,2.0600,2.1684,2.0305,2.1200,0.075,2.015
2023-04-17,2.0600,2.4700,2.0200,2.0300,0.238,2.009
2023-04-18,2.0300,2.1400,2.0001,2.0500,0.035,2.004
2023-04-19,2.0100,2.0599,2.0100,2.0300,0.014,1.999
2023-04-20,2.0400,2.0500,1.8800,1.9000,0.034,1.993
2023-04-21,1.9000,2.0500,1.9000,1.9200,0.023,1.986
2023-04-24,2.0200,2.0200,1.8500,1.8500,0.019,1.979
2023-04-25,1.8500,1.9425,1.8500,1.8700,0.015,1.970
2023-04-26,2.0100,2.0100,1.8400,1.8400,0.023,1.961
2023-04-27,1.8700,1.9100,1.8400,1.8600,0.016,1.952
2023-04-28,1.8300,1.8794,1.8300,1.8600,0.033,1.944
2023-05-01,1.8800,1.9700,1.8400,1.8500,0.031,1.937
2023-05-02,1.9700,1.9700,1.8400,1.8500,0.044,1.931
2023-05-03,1.9100,1.9400,1.8386,1.8400,0.009,1.923
2023-05-04,1.8600,1.8900,1.8400,1.8400,0.004,1.916
2023-05-05,1.9100,1.9100,1.8500,1.8700,0.019,1.910
2023-05-08,1.9100,1.9100,1.8700,1.9100,0.006,1.905
2023-05-09,1.9100,1.9100,1.8700,1.8800,0.008,1.901
2023-05-10,1.8700,1.8900,1.8570,1.8800,0.015,1.896
2023-05-11,1.8400,1.8400,1.4700,1.4800,0.270,1.886
2023-05-12,1.4600,1.4600,1.1300,1.1600,0.525,1.869
2023-05-15,1.3200,1.3200,1.0810,1.1700,0.270,1.853
2023-05-16,1.1600,1.1600,0.9000,0.9200,0.402,1.833
2023-05-17,0.9200,1.0000,0.8320,0.9404,0.208,1.813
2023-05-18,0.9950,1.4485,0.9800,1.2100,0.471,1.802
2023-05-19,1.2900,1.4300,1.2600,1.3500,0.286,1.792
2023-05-22,1.3500,1.3700,1.2500,1.3000,0.060,1.783
2023-05-23,1.2800,1.4200,1.2800,1.3300,0.052,1.773
2023-05-24,1.3500,1.3500,1.2100,1.2900,0.038,1.761
2023-05-25,1.3000,1.3000,1.0899,1.1550,0.066,1.749
2023-05-26,1.1600,1.1600,0.8881,1.0400,0.087,1.732
2023-05-30,1.0400,1.1100,1.0200,1.0500,0.058,1.718
2023-05-31,1.1000,1.1000,1.0400,1.0500,0.043,1.703
2023-06-01,1.0500,1.1300,1.0400,1.1136,0.026,1.689
2023-06-02,1.2000,1.3698,1.1300,1.2800,0.144,1.678
2023-06-05,1.2700,1.3499,1.2400,1.2400,0.028,1.665
2023-06-06,1.1700,1.2800,1.1600,1.2100,0.025,1.653
2023-06-07,1.2200,1.2600,1.1300,1.1800,0.055,1.640
2023-06-08,1.2300,1.2300,1.1474,1.1600,0.039,1.627
2023-06-09,1.1700,1.2100,1.1450,1.1600,0.022,1.611
2023-06-12,1.1800,1.2500,1.1300,1.1400,0.059,1.594
2023-06-13,1.2200,1.2400,1.1500,1.1800,0.027,1.577
2023-06-14,1.1800,1.1850,1.1100,1.1100,0.048,1.560
2023-06-15,1.1000,1.1899,1.1000,1.1600,0.060,1.544
2023-06-16,1.1600,1.1900,1.1000,1.1050,0.056,1.529
2023-06-20,1.1200,1.1300,1.0600,1.0700,0.050,1.513
2023-06-21,1.1100,1.1400,1.0400,1.0799,0.041,1.497
2023-06-22,1.0700,1.1100,1.0200,1.0700,0.017,1.480
2023-06-23,1.1200,1.1200,1.0250,1.0600,0.036,1.462
2023-06-26,1.1400,1.1400,1.0000,1.0300,0.038,1.441
2023-06-27,1.0600,1.0700,0.9700,0.9800,0.123,1.418
2023-06-28,1.0000,1.0300,0.9700,0.9953,0.044,1.397
2023-06-29,1.0300,1.0400,0.9960,1.0100,0.016,1.377
2023-06-30,1.0200,1.0200,0.9700,0.9700,0.034,1.355
2023-07-03,0.9900,1.0800,0.9900,1.0349,0.049,1.338
2023-07-05,1.0000,1.0300,0.9700,0.9899,0.088,1.319
2023-07-06,0.9897,1.0550,0.9897,1.0550,0.054,1.304
2023-07-07,1.0900,1.0900,1.0000,1.0300,0.041,1.287
2023-07-10,1.0100,1.0500,1.0100,1.0100,0.027,1.270
2023-07-11,1.0100,1.0400,0.9808,0.9821,0.044,1.253
2023-07-12,0.9950,1.0600,0.9300,0.9400,0.154,1.234
2023-07-13,0.9700,0.9899,0.8899,0.9793,0.212,1.217
2023-07-14,0.9597,1.0200,0.9400,1.0200,0.085,1.200
2023-07-17,0.9894,1.0600,0.9400,1.0500,0.272,1.184
2023-07-18,1.0600,1.3500,1.0400,1.1700,0.219,1.171
2023-07-19,1.1900,1.3600,1.1200,1.1700,0.212,1.157
2023-07-20,1.1200,1.1300,0.9802,1.0700,0.197,1.140
2023-07-21,1.1000,1.1000,1.0000,1.0150,0.094,1.123
2023-07-24,1.0200,1.3800,1.0200,1.2300,0.852,1.110
2023-07-25,2.0000,2.6600,1.9800,2.1000,67.530,1.122
2023-07-26,1.8900,1.9500,1.6500,1.7100,3.917,1.133
2023-07-27,1.6100,1.6200,1.4396,1.5000,1.989,1.140
2023-07-28,1.5300,1.6300,1.4600,1.4700,1.281,1.151
2023-07-31,1.5200,1.5900,1.4300,1.5300,1.347,1.163
2023-08-01,1.4300,1.7000,1.4300,1.4800,2.464,1.168
2023-08-02,1.5000,1.8000,1.4600,1.7600,1.729,1.176
2023-08-03,1.6300,1.7500,1.2600,1.3000,2.058,1.176
2023-08-04,1.3200,1.3200,1.1200,1.2600,0.985,1.175
2023-08-07,1.2100,1.3000,1.2100,1.2400,0.327,1.174
2023-08-08,1.1700,1.1800,1.0600,1.1400,0.757,1.174
2023-08-09,1.1300,1.1300,0.8200,0.8701,2.748,1.170
2023-08-10,0.9009,1.0000,0.8854,0.9861,0.704,1.169
2023-08-11,0.9253,0.9793,0.8750,0.8763,0.608,1.165
2023-08-14,0.8849,0.9500,0.8350,0.8618,0.497,1.160
2023-08-15,0.8800,0.8800,0.8101,0.8159,0.455,1.151
2023-08-16,0.8193,0.8400,0.7800,0.7970,0.381,1.142
2023-08-17,0.7813,0.8189,0.7641,0.7790,0.344,1.134
2023-08-18,0.7999,0.8100,0.7500,0.7702,0.511,1.125
2023-08-21,0.7799,0.8196,0.6892,0.7100,0.600,1.116
2023-08-22,0.7060,0.7100,0.6800,0.7030,0.347,1.107
2023-08-23,0.6900,0.7290,0.6702,0.6900,0.244,1.098
2023-08-24,0.7260,0.7260,0.6778,0.7000,0.183,1.089
2023-08-25,0.7270,0.7270,0.6804,0.6997,0.240,1.081
2023-08-28,0.6997,0.7157,0.6668,0.6840,0.203,1.071
2023-08-29,0.6762,0.6897,0.6508,0.6760,0.670,1.062
2023-08-30,0.6656,0.7160,0.6485,0.6966,0.551,1.055
2023-08-31,0.7211,0.7690,0.6912,0.7554,0.242,1.048
