DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-01-26,0.6450,0.6928,0.6450,0.6928,0.060,0.653
1994-01-27,0.6928,0.6928,0.6928,0.6928,0.041,0.654
1994-01-28,0.6450,0.6450,0.6450,0.6450,0.008,0.654
1994-01-31,0.6928,0.6928,0.6450,0.6450,0.000,0.654
1994-02-01,0.6928,0.6928,0.6450,0.6928,0.060,0.655
1994-02-02,0.6450,0.6809,0.6450,0.6809,0.036,0.655
1994-02-03,0.6450,0.6450,0.6450,0.6450,0.016,0.655
1994-02-04,0.6809,0.6928,0.6450,0.6809,0.072,0.656
1994-02-07,0.6928,0.6928,0.6450,0.6450,0.007,0.656
1994-02-08,0.6450,0.6450,0.6450,0.6450,0.014,0.656
1994-02-09,0.6450,0.6450,0.6211,0.6450,0.166,0.656
1994-02-10,0.6450,0.6450,0.6450,0.6450,0.000,0.655
1994-02-11,0.5973,0.6450,0.5973,0.6450,0.028,0.655
1994-02-14,0.6450,0.6450,0.6450,0.6450,0.000,0.655
1994-02-15,0.5973,0.6450,0.5973,0.6450,0.018,0.655
1994-02-16,0.5973,0.6211,0.5973,0.5973,0.016,0.653
1994-02-17,0.5973,0.5973,0.5973,0.5973,0.020,0.651
1994-02-18,0.5973,0.6092,0.5734,0.6092,0.065,0.650
1994-02-22,0.6211,0.6211,0.6211,0.6211,0.008,0.649
1994-02-23,0.5734,0.5734,0.5734,0.5734,0.019,0.648
1994-02-24,0.5734,0.6092,0.5734,0.6092,0.034,0.647
1994-02-25,0.6092,0.6450,0.5734,0.6450,0.076,0.647
1994-02-28,0.6450,0.6450,0.6450,0.6450,0.024,0.647
1994-03-01,0.6450,0.6809,0.6211,0.6809,0.202,0.648
1994-03-02,0.6630,0.6928,0.6450,0.6928,0.094,0.648
1994-03-03,0.6689,0.6689,0.6450,0.6450,0.030,0.649
1994-03-04,0.6450,0.6689,0.6450,0.6689,0.049,0.649
1994-03-07,0.6450,0.6928,0.6450,0.6928,0.084,0.651
1994-03-08,0.6689,0.6689,0.6450,0.6570,0.100,0.651
1994-03-09,0.6450,0.6570,0.6450,0.6450,0.075,0.651
1994-03-10,0.6211,0.6211,0.6211,0.6211,0.055,0.651
1994-03-11,0.6450,0.6450,0.6450,0.6450,0.008,0.651
1994-03-14,0.6331,0.6570,0.6331,0.6570,0.026,0.651
1994-03-15,0.6450,0.6450,0.6450,0.6450,0.016,0.651
1994-03-16,0.6689,0.6689,0.6689,0.6689,0.002,0.651
1994-03-17,0.6331,0.6331,0.6211,0.6211,0.032,0.651
1994-03-18,0.6211,0.6211,0.6211,0.6211,0.008,0.650
1994-03-21,0.6689,0.6689,0.6689,0.6689,0.016,0.650
1994-03-22,0.6689,0.6689,0.6211,0.6570,0.114,0.650
1994-03-23,0.6211,0.6360,0.6211,0.6360,0.010,0.649
1994-03-24,0.6211,0.6211,0.6211,0.6211,0.022,0.648
1994-03-25,0.6570,0.6689,0.6570,0.6689,0.024,0.648
1994-03-28,0.6689,0.6689,0.6689,0.6689,0.000,0.649
1994-03-29,0.6211,0.6689,0.6211,0.6689,0.036,0.649
1994-03-30,0.6211,0.6689,0.6211,0.6211,0.075,0.649
1994-03-31,0.6211,0.6689,0.6211,0.6211,0.139,0.648
1994-04-04,0.5734,0.5734,0.5734,0.5734,0.024,0.646
1994-04-05,0.6211,0.6211,0.6211,0.6211,0.001,0.645
1994-04-06,0.6211,0.6211,0.6211,0.6211,0.020,0.645
1994-04-07,0.5794,0.6211,0.5794,0.6211,0.032,0.644
1994-04-08,0.6211,0.6211,0.6211,0.6211,0.000,0.643
1994-04-11,0.5734,0.6211,0.5734,0.5734,0.178,0.641
1994-04-12,0.5734,0.5734,0.5734,0.5734,0.016,0.639
1994-04-13,0.5734,0.5734,0.5734,0.5734,0.013,0.638
1994-04-14,0.5853,0.6211,0.5734,0.6211,0.040,0.636
1994-04-15,0.6211,0.6211,0.6211,0.6211,0.000,0.635
1994-04-18,0.6211,0.6211,0.6211,0.6211,0.000,0.635
1994-04-19,0.5734,0.6211,0.5734,0.5734,0.069,0.632
1994-04-20,0.5973,0.6211,0.5734,0.6092,0.050,0.632
1994-04-21,0.5734,0.6211,0.5734,0.6211,0.056,0.631
1994-04-22,0.6211,0.6211,0.5734,0.5734,0.044,0.630
1994-04-25,0.6092,0.6092,0.6092,0.6092,0.006,0.629
1994-04-26,0.5734,0.6211,0.5734,0.6211,0.112,0.629
1994-04-28,0.5734,0.6211,0.5734,0.6211,0.056,0.628
1994-04-29,0.5734,0.5734,0.5734,0.5734,0.024,0.627
1994-05-02,0.6211,0.6211,0.5734,0.5734,0.128,0.626
1994-05-03,0.5734,0.5734,0.5734,0.5734,0.028,0.626
1994-05-04,0.5734,0.5734,0.5734,0.5734,0.000,0.625
1994-05-05,0.6211,0.6211,0.5734,0.5734,0.060,0.624
1994-05-06,0.6211,0.6211,0.5734,0.6211,0.020,0.625
1994-05-09,0.5734,0.6211,0.5734,0.6211,0.000,0.625
1994-05-10,0.6211,0.6211,0.6211,0.6211,0.002,0.625
1994-05-11,0.5734,0.5734,0.5734,0.5734,0.010,0.623
1994-05-12,0.5734,0.6092,0.5734,0.6092,0.032,0.622
1994-05-13,0.6092,0.6092,0.5734,0.5734,0.026,0.620
1994-05-16,0.6092,0.6092,0.5734,0.5734,0.000,0.618
1994-05-17,0.5734,0.5734,0.5734,0.5734,0.017,0.616
1994-05-18,0.6092,0.6092,0.6092,0.6092,0.008,0.615
1994-05-19,0.6092,0.6092,0.6092,0.6092,0.008,0.614
1994-05-20,0.5734,0.5734,0.5734,0.5734,0.010,0.612
1994-05-23,0.6211,0.6211,0.6211,0.6211,0.008,0.612
1994-05-24,0.5734,0.6211,0.5734,0.6092,0.046,0.611
1994-05-25,0.5734,0.6211,0.5734,0.6092,0.000,0.610
1994-05-26,0.6211,0.6211,0.5734,0.5734,0.024,0.609
1994-05-27,0.5734,0.5734,0.5734,0.5734,0.002,0.607
1994-05-31,0.5734,0.5734,0.5734,0.5734,0.006,0.606
1994-06-01,0.6211,0.6211,0.6211,0.6211,0.006,0.606
1994-06-02,0.6211,0.6450,0.5973,0.6331,0.161,0.605
1994-06-03,0.6689,0.6689,0.6331,0.6689,0.087,0.606
1994-06-06,0.6689,0.6689,0.6211,0.6272,0.150,0.605
1994-06-07,0.6450,0.6450,0.6211,0.6450,0.009,0.606
1994-06-08,0.6450,0.6450,0.6211,0.6211,0.107,0.605
1994-06-09,0.6211,0.6211,0.6211,0.6211,0.000,0.604
1994-06-10,0.6211,0.6331,0.6211,0.6331,0.145,0.603
1994-06-13,0.6689,0.6689,0.6211,0.6689,0.048,0.604
1994-06-14,0.6630,0.6689,0.6211,0.6570,0.240,0.605
1994-06-15,0.6211,0.6450,0.6211,0.6450,0.028,0.606
1994-06-16,0.6689,0.6689,0.6211,0.6689,0.030,0.607
1994-06-17,0.6689,0.6689,0.6211,0.6331,0.058,0.608
1994-06-20,0.6211,0.6450,0.6211,0.6211,0.046,0.608
1994-06-21,0.6211,0.6689,0.6211,0.6689,0.180,0.609
1994-06-22,0.6450,0.6450,0.5973,0.6450,0.222,0.610
1994-06-23,0.6211,0.6689,0.5973,0.6092,0.094,0.611
1994-06-24,0.6211,0.6689,0.5973,0.6092,0.000,0.611
1994-06-27,0.6689,0.6689,0.6689,0.6689,0.002,0.612
1994-06-28,0.6689,0.6689,0.6689,0.6689,0.000,0.613
1994-06-29,0.6450,0.6689,0.6450,0.6689,0.026,0.614
1994-06-30,0.6450,0.6689,0.6450,0.6689,0.000,0.616
1994-07-01,0.6689,0.6689,0.6689,0.6689,0.001,0.617
1994-07-05,0.5973,0.5973,0.5973,0.5973,0.051,0.617
1994-07-06,0.6331,0.6331,0.6331,0.6331,0.008,0.618
1994-07-07,0.6331,0.6331,0.5973,0.5973,0.014,0.618
1994-07-08,0.5973,0.5973,0.5973,0.5973,0.001,0.617
1994-07-11,0.6391,0.6630,0.6331,0.6331,0.122,0.618
1994-07-12,0.5973,0.6689,0.5973,0.6689,0.024,0.620
1994-07-13,0.5973,0.6689,0.5973,0.6689,0.000,0.622
1994-07-14,0.5973,0.6689,0.5973,0.6689,0.000,0.623
1994-07-15,0.5973,0.5973,0.5973,0.5973,0.021,0.624
1994-07-18,0.6450,0.6928,0.6211,0.6450,0.174,0.625
1994-07-19,0.6450,0.6928,0.6211,0.6689,0.170,0.626
1994-07-20,0.6450,0.6928,0.6211,0.6689,0.000,0.627
1994-07-21,0.6331,0.6689,0.6211,0.6689,0.030,0.628
1994-07-22,0.6211,0.6211,0.6211,0.6211,0.004,0.629
1994-07-25,0.6211,0.6689,0.6211,0.6689,0.066,0.630
1994-07-26,0.6211,0.6689,0.6211,0.6689,0.089,0.632
1994-07-27,0.6331,0.6689,0.6331,0.6689,0.023,0.634
1994-07-28,0.6211,0.6689,0.6211,0.6211,0.066,0.635
1994-07-29,0.6211,0.6689,0.6211,0.6689,0.052,0.636
1994-08-01,0.6211,0.6689,0.6211,0.6689,0.064,0.638
1994-08-02,0.6689,0.6689,0.6211,0.6689,0.049,0.639
1994-08-03,0.6211,0.6689,0.6211,0.6689,0.006,0.640
1994-08-04,0.6211,0.6689,0.6211,0.6689,0.039,0.642
1994-08-05,0.6211,0.6689,0.6211,0.6689,0.070,0.643
1994-08-08,0.6331,0.6689,0.6331,0.6689,0.008,0.645
1994-08-09,0.6450,0.6928,0.6331,0.6570,0.229,0.646
1994-08-10,0.6450,0.6928,0.6450,0.6928,0.186,0.649
1994-08-11,0.6689,0.6689,0.6689,0.6689,0.020,0.650
1994-08-12,0.6928,0.7167,0.6689,0.7167,0.249,0.651
1994-08-15,0.7167,0.7167,0.6689,0.6689,0.119,0.651
1994-08-16,0.6689,0.6928,0.6689,0.6689,0.086,0.652
1994-08-17,0.6689,0.7048,0.6689,0.7048,0.066,0.653
1994-08-18,0.6689,0.7167,0.6689,0.7048,0.076,0.655
1994-08-19,0.6689,0.7167,0.6689,0.7048,0.000,0.657
1994-08-22,0.7167,0.7167,0.6689,0.6689,0.081,0.657
1994-08-23,0.7167,0.7167,0.6689,0.6689,0.059,0.657
1994-08-24,0.6689,0.7167,0.6689,0.7167,0.046,0.659
1994-08-25,0.6689,0.6689,0.6689,0.6689,0.024,0.659
1994-08-26,0.6689,0.6928,0.6689,0.6928,0.166,0.660
1994-08-29,0.6689,0.6689,0.6689,0.6689,0.002,0.660
1994-08-30,0.6689,0.6689,0.6689,0.6689,0.002,0.661
1994-08-31,0.6689,0.6689,0.6689,0.6689,0.000,0.661
1994-09-01,0.6689,0.6928,0.6689,0.6928,0.042,0.662
1994-09-02,0.6689,0.6689,0.6689,0.6689,0.008,0.663
1994-09-06,0.6450,0.6450,0.6450,0.6450,0.008,0.664
1994-09-07,0.6630,0.6809,0.6630,0.6809,0.040,0.664
1994-09-08,0.6450,0.6689,0.6450,0.6689,0.031,0.664
1994-09-09,0.6450,0.6450,0.6450,0.6450,0.016,0.664
1994-09-12,0.6450,0.6450,0.6450,0.6450,0.067,0.663
1994-09-13,0.6450,0.6689,0.6450,0.6689,0.076,0.663
1994-09-14,0.6450,0.6689,0.6211,0.6689,0.151,0.665
1994-09-15,0.6211,0.6211,0.6211,0.6211,0.002,0.665
1994-09-16,0.6689,0.6689,0.6689,0.6689,0.026,0.666
1994-09-19,0.6211,0.6450,0.6211,0.6450,0.089,0.667
1994-09-20,0.6391,0.6511,0.6211,0.6211,0.152,0.667
1994-09-21,0.6391,0.6511,0.6211,0.6211,0.000,0.666
1994-09-22,0.6450,0.6689,0.6331,0.6450,0.120,0.665
1994-09-23,0.6450,0.6689,0.6450,0.6689,0.303,0.665
1994-09-26,0.6928,0.6928,0.6928,0.6928,0.008,0.667
1994-09-27,0.6928,0.6928,0.6928,0.6928,0.000,0.668
1994-09-28,0.6928,0.6928,0.6928,0.6928,0.000,0.669
1994-09-29,0.6570,0.6928,0.6570,0.6928,0.041,0.669
1994-09-30,0.6570,0.6928,0.6570,0.6928,0.008,0.670
1994-10-03,0.6450,0.6570,0.6450,0.6570,0.036,0.670
1994-10-04,0.6928,0.6928,0.6928,0.6928,0.000,0.671
1994-10-05,0.6450,0.6450,0.6450,0.6450,0.006,0.670
1994-10-06,0.6450,0.6928,0.6450,0.6928,0.016,0.671
1994-10-07,0.6689,0.6689,0.6689,0.6689,0.016,0.672
1994-10-10,0.6450,0.6450,0.6450,0.6450,0.001,0.671
1994-10-11,0.6450,0.6450,0.6450,0.6450,0.000,0.671
1994-10-12,0.6450,0.6450,0.6450,0.6450,0.000,0.670
1994-10-13,0.6450,0.6450,0.6450,0.6450,0.000,0.670
1994-10-14,0.6450,0.6719,0.6450,0.6570,0.054,0.670
1994-10-17,0.6450,0.6450,0.6450,0.6450,0.002,0.669
1994-10-18,0.6450,0.6928,0.6450,0.6928,0.008,0.670
1994-10-19,0.6928,0.6928,0.6928,0.6928,0.000,0.670
1994-10-20,0.6450,0.6570,0.6450,0.6570,0.054,0.670
1994-10-21,0.6928,0.6928,0.6928,0.6928,0.002,0.670
1994-10-24,0.6450,0.6450,0.6450,0.6450,0.018,0.669
1994-10-25,0.6450,0.6450,0.6450,0.6450,0.016,0.668
1994-10-26,0.6450,0.6450,0.6450,0.6450,0.000,0.668
1994-10-27,0.6450,0.6450,0.6450,0.6450,0.000,0.667
1994-10-28,0.6928,0.7525,0.6689,0.7525,0.678,0.667
1994-10-31,0.7048,0.7048,0.7048,0.7048,0.034,0.667
1994-11-01,0.7525,0.7525,0.7525,0.7525,0.020,0.669
1994-11-02,0.7048,0.7048,0.7048,0.7048,0.002,0.670
1994-11-03,0.7048,0.7525,0.7048,0.7525,0.008,0.671
1994-11-04,0.7167,0.7167,0.7048,0.7167,0.059,0.672
1994-11-07,0.7286,0.7286,0.7286,0.7286,0.012,0.672
1994-11-08,0.6689,0.6689,0.6689,0.6689,0.036,0.672
1994-11-09,0.6689,0.6928,0.6570,0.6689,0.088,0.672
1994-11-10,0.6689,0.6689,0.6689,0.6689,0.000,0.672
1994-11-11,0.6689,0.6689,0.6689,0.6689,0.000,0.672
1994-11-14,0.6689,0.6689,0.6689,0.6689,0.000,0.672
1994-11-15,0.6689,0.6689,0.6689,0.6689,0.000,0.672
1994-11-16,0.6570,0.6570,0.6570,0.6570,0.001,0.672
1994-11-17,0.6575,0.6575,0.6575,0.6575,0.000,0.672
1994-11-18,0.6570,0.6570,0.6570,0.6570,0.004,0.672
1994-11-21,0.6570,0.6570,0.6570,0.6570,0.000,0.672
1994-11-22,0.7048,0.7048,0.7048,0.7048,0.004,0.673
1994-11-23,0.6570,0.6570,0.6570,0.6570,0.064,0.673
1994-11-25,0.6575,0.6575,0.6575,0.6575,0.000,0.673
1994-11-28,0.6570,0.6570,0.6570,0.6570,0.032,0.673
1994-11-29,0.6570,0.6570,0.6570,0.6570,0.002,0.673
1994-11-30,0.6570,0.7048,0.6570,0.7048,0.072,0.675
1994-12-01,0.6928,0.6928,0.6630,0.6630,0.113,0.676
1994-12-02,0.6570,0.7048,0.6570,0.6630,0.026,0.676
1994-12-05,0.7048,0.7048,0.7048,0.7048,0.043,0.677
1994-12-06,0.6570,0.7048,0.6570,0.7048,0.032,0.677
1994-12-07,0.7048,0.7048,0.7048,0.7048,0.004,0.677
1994-12-08,0.6749,0.6928,0.6599,0.6689,0.363,0.677
1994-12-09,0.6689,0.6809,0.6689,0.6809,0.040,0.677
1994-12-12,0.6689,0.6809,0.6689,0.6809,0.000,0.676
1994-12-13,0.6809,0.6809,0.6809,0.6809,0.002,0.677
1994-12-14,0.6570,0.6689,0.6570,0.6570,0.211,0.676
1994-12-15,0.6689,0.6689,0.6689,0.6689,0.001,0.677
1994-12-16,0.6570,0.6570,0.6570,0.6570,0.036,0.676
1994-12-19,0.6575,0.6575,0.6575,0.6575,0.000,0.676
1994-12-20,0.6575,0.6575,0.6575,0.6575,0.000,0.676
1994-12-21,0.6570,0.6570,0.6570,0.6570,0.003,0.676
1994-12-22,0.6928,0.6928,0.6570,0.6928,0.143,0.677
1994-12-23,0.6570,0.6570,0.6570,0.6570,0.032,0.677
1994-12-27,0.6570,0.6570,0.6570,0.6570,0.050,0.677
1994-12-28,0.6570,0.6570,0.6570,0.6570,0.000,0.678
1994-12-29,0.6570,0.6570,0.6570,0.6570,0.008,0.677
1994-12-30,0.6575,0.6575,0.6575,0.6575,0.000,0.676
1995-01-03,0.6575,0.6575,0.6575,0.6575,0.000,0.676
1995-01-04,0.6450,0.6450,0.6450,0.6450,0.020,0.675
1995-01-05,0.6511,0.6630,0.6450,0.6630,0.195,0.676
1995-01-06,0.6450,0.6450,0.6450,0.6450,0.039,0.676
1995-01-09,0.6689,0.6689,0.6450,0.6450,0.000,0.676
1995-01-10,0.6450,0.6450,0.6450,0.6450,0.006,0.676
1995-01-11,0.6689,0.6689,0.6570,0.6570,0.006,0.674
1995-01-12,0.6450,0.6450,0.6450,0.6450,0.030,0.672
1995-01-13,0.6211,0.6211,0.6211,0.6211,0.018,0.670
1995-01-16,0.6211,0.6211,0.6211,0.6211,0.000,0.668
1995-01-17,0.6450,0.6450,0.6211,0.6211,0.062,0.666
1995-01-18,0.6211,0.6331,0.6211,0.6211,0.056,0.664
1995-01-19,0.6450,0.6450,0.6450,0.6450,0.008,0.662
1995-01-20,0.6450,0.6450,0.5973,0.5973,0.030,0.661
1995-01-23,0.5973,0.6450,0.5973,0.6092,0.107,0.659
1995-01-24,0.5734,0.5734,0.5734,0.5734,0.002,0.657
1995-01-25,0.6092,0.6092,0.6092,0.6092,0.036,0.656
1995-01-26,0.6450,0.6450,0.6450,0.6450,0.033,0.656
1995-01-27,0.5973,0.5973,0.5734,0.5734,0.006,0.654
1995-01-30,0.5734,0.6211,0.5734,0.6211,0.026,0.653
1995-01-31,0.5883,0.5883,0.5883,0.5883,0.016,0.652
1995-02-01,0.5734,0.5734,0.5734,0.5734,0.058,0.650
1995-02-02,0.6062,0.6062,0.6062,0.6062,0.044,0.649
1995-02-03,0.5734,0.5734,0.5734,0.5734,0.003,0.646
1995-02-06,0.5734,0.5734,0.5734,0.5734,0.040,0.645
1995-02-07,0.5973,0.5973,0.5973,0.5973,0.000,0.644
1995-02-08,0.6211,0.6211,0.5734,0.6092,0.146,0.643
1995-02-09,0.5734,0.6211,0.5734,0.6211,0.029,0.642
1995-02-10,0.6211,0.6211,0.6211,0.6211,0.000,0.640
1995-02-13,0.5734,0.5973,0.5734,0.5973,0.020,0.639
1995-02-14,0.6211,0.6211,0.5973,0.5973,0.026,0.638
1995-02-15,0.6331,0.6331,0.6331,0.6331,0.004,0.636
1995-02-16,0.6331,0.6331,0.5973,0.5973,0.044,0.634
1995-02-17,0.6450,0.6450,0.6450,0.6450,0.053,0.633
1995-02-21,0.6211,0.6988,0.6211,0.6988,0.373,0.633
1995-02-22,0.7167,0.7167,0.7167,0.7167,0.025,0.634
1995-02-23,0.7167,0.7167,0.6809,0.6928,0.112,0.634
1995-02-24,0.6928,0.7167,0.6928,0.6928,0.187,0.635
1995-02-27,0.7167,0.7286,0.6928,0.6928,0.082,0.635
1995-02-28,0.7406,0.7406,0.7406,0.7406,0.002,0.637
1995-03-01,0.7406,0.7406,0.6928,0.6928,0.129,0.637
1995-03-02,0.6809,0.6809,0.6809,0.6809,0.065,0.638
1995-03-03,0.6689,0.6689,0.6689,0.6689,0.028,0.638
1995-03-06,0.6928,0.6928,0.6570,0.6570,0.212,0.638
1995-03-07,0.6809,0.6809,0.6809,0.6809,0.016,0.638
1995-03-08,0.6809,0.6928,0.6689,0.6928,0.186,0.639
1995-03-09,0.6689,0.6689,0.6689,0.6689,0.008,0.639
1995-03-10,0.6689,0.6689,0.6689,0.6689,0.039,0.639
1995-03-13,0.6689,0.6689,0.6570,0.6570,0.012,0.639
1995-03-14,0.6689,0.6689,0.6570,0.6570,0.016,0.639
1995-03-15,0.7167,0.7167,0.7167,0.7167,0.001,0.640
1995-03-16,0.7167,0.7167,0.6928,0.7167,0.098,0.642
1995-03-17,0.7167,0.7167,0.7167,0.7167,0.000,0.643
1995-03-20,0.6689,0.6689,0.6689,0.6689,0.021,0.643
1995-03-21,0.6809,0.7167,0.6689,0.6928,0.149,0.644
1995-03-22,0.6928,0.6928,0.6928,0.6928,0.092,0.645
1995-03-23,0.6928,0.6988,0.6809,0.6809,0.176,0.646
1995-03-24,0.6809,0.7167,0.6689,0.7167,0.240,0.647
1995-03-27,0.7167,0.7167,0.6809,0.6809,0.036,0.648
1995-03-28,0.6689,0.6809,0.6689,0.6689,0.085,0.649
1995-03-29,0.7167,0.7167,0.6809,0.7167,0.025,0.651
1995-03-30,0.7167,0.7167,0.6809,0.7167,0.494,0.653
1995-03-31,0.6928,0.7286,0.6928,0.6928,0.147,0.654
1995-04-03,0.7286,0.7286,0.7286,0.7286,0.002,0.657
1995-04-04,0.7286,0.7286,0.7286,0.7286,0.000,0.659
1995-04-05,0.6928,0.7167,0.6928,0.7167,0.010,0.662
1995-04-06,0.6928,0.6928,0.6809,0.6809,0.058,0.663
1995-04-07,0.6928,0.6928,0.6809,0.6809,0.000,0.664
1995-04-10,0.6928,0.6928,0.6809,0.6809,0.104,0.666
1995-04-11,0.6809,0.6928,0.6809,0.6928,0.008,0.668
1995-04-12,0.6809,0.6809,0.6809,0.6809,0.051,0.669
1995-04-13,0.7048,0.7048,0.6809,0.6809,0.120,0.672
1995-04-17,0.6928,0.7286,0.6928,0.7286,0.023,0.674
1995-04-18,0.6809,0.6809,0.6809,0.6809,0.000,0.676
1995-04-19,0.6928,0.7227,0.6928,0.7167,0.020,0.679
1995-04-20,0.7167,0.7167,0.6809,0.7048,0.122,0.681
1995-04-21,0.6809,0.6928,0.6809,0.6869,0.144,0.683
1995-04-24,0.6898,0.6928,0.6809,0.6809,0.315,0.684
1995-04-25,0.6809,0.6928,0.6809,0.6809,0.033,0.685
1995-04-26,0.6809,0.6928,0.6689,0.6689,0.177,0.687
1995-04-27,0.6689,0.6809,0.6689,0.6689,0.057,0.688
1995-04-28,0.6689,0.6689,0.6689,0.6689,0.010,0.689
1995-05-01,0.6689,0.6928,0.6689,0.6928,0.018,0.691
1995-05-02,0.6928,0.7645,0.6928,0.7406,0.740,0.693
1995-05-03,0.7406,0.7645,0.7406,0.7525,0.118,0.694
1995-05-04,0.7167,0.7286,0.7048,0.7048,0.274,0.693
1995-05-05,0.6928,0.7167,0.6928,0.7167,0.022,0.694
1995-05-08,0.7406,0.7406,0.7048,0.7286,0.118,0.695
1995-05-09,0.7048,0.7048,0.7048,0.7048,0.008,0.695
1995-05-10,0.7406,0.7406,0.7167,0.7167,0.017,0.694
1995-05-11,0.7048,0.7406,0.7048,0.7406,0.068,0.695
1995-05-12,0.7048,0.7406,0.7048,0.7406,0.002,0.697
1995-05-15,0.7048,0.7406,0.7048,0.7167,0.080,0.697
1995-05-16,0.7048,0.7406,0.7048,0.7167,0.000,0.699
1995-05-17,0.7048,0.7167,0.7048,0.7167,0.039,0.699
1995-05-18,0.7406,0.7406,0.7048,0.7048,0.103,0.700
1995-05-19,0.7048,0.7167,0.7048,0.7048,0.056,0.700
1995-05-22,0.7048,0.7286,0.7048,0.7286,0.072,0.702
1995-05-23,0.7406,0.7406,0.7286,0.7347,0.013,0.703
1995-05-24,0.7286,0.7406,0.7167,0.7406,0.145,0.705
1995-05-25,0.7406,0.7645,0.7286,0.7286,0.354,0.705
1995-05-26,0.7525,0.7645,0.7525,0.7525,0.038,0.706
1995-05-30,0.7167,0.7167,0.7167,0.7167,0.006,0.706
1995-05-31,0.7525,0.7764,0.7406,0.7525,0.278,0.707
1995-06-01,0.7884,0.8242,0.7645,0.8242,0.622,0.710
1995-06-02,0.8123,0.8362,0.8123,0.8362,0.319,0.713
1995-06-05,0.8362,0.8720,0.8242,0.8720,0.726,0.717
1995-06-06,0.8481,0.8720,0.8362,0.8600,0.094,0.720
