DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-18,12.1500,12.3340,11.6400,11.6600,0.453,
2021-08-19,11.4900,11.6100,11.3205,11.5000,0.388,
2021-08-20,11.6300,11.9000,11.4400,11.8000,0.548,
2021-08-23,11.8500,12.2600,11.0800,11.2200,0.805,
2021-08-24,11.3500,12.6700,11.2000,12.0100,0.514,
2021-08-25,12.0700,12.2650,11.7500,12.0200,0.388,
2021-08-26,12.0100,12.0100,8.7500,8.9700,4.812,
2021-08-27,9.0500,9.5300,8.5600,9.2100,1.457,
2021-08-30,9.2500,9.7800,9.2500,9.7600,0.674,
2021-08-31,9.5100,9.6800,8.7000,8.7400,0.723,
2021-09-01,8.7800,8.9799,8.3400,8.3700,0.802,
2021-09-02,8.4300,8.5000,7.8200,8.0100,1.043,
2021-09-03,8.0400,8.0850,7.5700,7.6500,0.555,
2021-09-07,7.6600,7.7700,7.2200,7.5200,0.978,
2021-09-08,7.6500,7.6500,7.2700,7.4400,0.935,
2021-09-09,7.5700,7.5720,7.0519,7.3600,0.699,
2021-09-10,7.4000,7.6100,7.3200,7.4200,0.902,12.053
2021-09-13,7.5000,7.5000,7.0600,7.1400,0.963,11.927
2021-09-14,7.2000,7.2000,6.5800,6.8100,0.884,11.782
2021-09-15,6.8700,6.9000,6.6500,6.8600,0.440,11.638
2021-09-16,6.8600,6.8700,6.6800,6.7500,0.524,11.489
2021-09-17,6.6900,6.8200,6.5300,6.6400,0.753,11.339
2021-09-20,6.4300,6.9700,6.4300,6.8300,1.563,11.191
2021-09-21,6.9500,7.1000,6.3500,6.3800,0.923,11.040
2021-09-22,6.4300,6.6400,6.3800,6.4500,0.978,10.905
2021-09-23,6.5000,7.0000,6.3500,6.8500,2.276,10.781
2021-09-24,6.7000,6.9700,6.6300,6.7800,0.773,10.654
2021-09-27,6.7800,7.0800,6.6200,6.8800,1.038,10.533
2021-09-28,6.8500,7.0700,6.7600,7.0100,0.807,10.412
2021-09-29,7.0700,7.0900,6.4000,6.4600,1.530,10.281
2021-09-30,6.5100,6.8800,6.2000,6.8600,0.835,10.154
2021-10-01,6.8400,6.8866,6.3950,6.4200,0.639,10.021
2021-10-04,6.4600,6.5800,6.1200,6.2500,0.600,9.873
2021-10-05,6.2300,6.5100,6.0400,6.0600,0.511,9.729
2021-10-06,6.0400,6.0400,5.6800,5.7500,0.387,9.564
2021-10-07,5.7300,5.7750,5.5300,5.5400,0.312,9.396
2021-10-08,5.5400,5.8200,5.4100,5.6000,0.415,9.238
2021-10-11,5.5700,5.6300,5.3275,5.3400,0.252,9.082
2021-10-12,5.3400,5.5300,5.3200,5.4600,0.375,8.932
2021-10-13,5.4600,5.5700,5.4300,5.5400,0.226,8.781
2021-10-14,5.5500,5.7950,5.5000,5.7800,0.278,8.631
2021-10-15,5.7800,5.7950,5.2000,5.2200,0.391,8.464
2021-10-18,5.2100,5.3400,5.1830,5.3100,0.225,8.306
2021-10-19,5.2700,5.3900,4.9600,5.3600,1.458,8.150
2021-10-20,5.3500,5.4300,4.9900,5.0000,0.361,7.981
2021-10-21,5.0000,5.1700,5.0000,5.1200,0.281,7.804
2021-10-22,5.1500,5.1800,4.9800,5.1100,0.468,7.643
2021-10-25,5.2000,5.2000,4.5900,4.6300,1.173,7.477
2021-10-26,4.6900,4.7700,4.5900,4.6000,0.652,7.310
2021-10-27,4.5700,4.6300,4.1201,4.6200,1.721,7.161
2021-10-28,4.6700,4.8500,4.5601,4.7300,0.606,7.023
2021-10-29,4.7900,4.8000,4.5300,4.5500,0.923,6.884
2021-11-01,4.5200,4.7700,4.5200,4.7300,0.293,6.742
2021-11-02,4.7300,4.7300,4.5600,4.5900,0.654,6.610
2021-11-03,4.6200,4.8500,4.5500,4.7900,1.361,6.465
2021-11-04,4.7600,5.2600,4.7500,5.2400,2.181,6.330
2021-11-05,5.2200,5.4000,5.0700,5.2900,0.422,6.256
2021-11-08,5.3000,5.4000,5.0400,5.2400,0.210,6.177
2021-11-09,5.2500,5.3400,5.1500,5.3200,0.308,6.088
2021-11-10,5.2900,5.6500,5.2010,5.5100,0.396,6.023
2021-11-11,5.5900,5.7600,5.5000,5.6400,0.367,5.969
2021-11-12,5.4600,5.4600,3.5000,3.5700,8.507,5.880
2021-11-15,3.8400,3.9800,3.3400,3.4200,5.472,5.795
2021-11-16,3.3900,3.4400,3.2300,3.3500,2.249,5.712
2021-11-17,3.3600,3.4600,3.2500,3.2900,1.489,5.629
2021-11-18,3.2600,3.4300,3.2000,3.4300,1.340,5.550
2021-11-19,3.5100,3.5100,3.1900,3.2400,0.879,5.467
2021-11-22,3.2300,3.2500,3.0516,3.1600,1.090,5.387
2021-11-23,3.1500,3.3200,2.8100,2.8500,1.911,5.308
2021-11-24,2.7600,2.9700,2.6700,2.8600,2.234,5.228
2021-11-26,2.8100,2.8400,2.6800,2.7000,2.783,5.147
2021-11-29,2.7400,2.7900,2.6300,2.7000,0.977,5.068
2021-11-30,2.7150,2.7150,2.4200,2.4500,1.830,4.981
2021-12-01,2.5000,2.5299,2.3150,2.3200,1.445,4.899
2021-12-02,2.3100,2.3500,2.1600,2.3400,1.994,4.817
2021-12-03,2.3900,2.3900,2.2300,2.2800,0.824,4.726
2021-12-06,2.2300,2.3000,2.1300,2.2300,1.933,4.635
2021-12-07,2.2400,2.6400,2.2400,2.4800,1.696,4.547
2021-12-08,2.4800,2.6600,2.3500,2.5900,0.921,4.458
2021-12-09,2.6100,2.6100,2.3500,2.3900,0.628,4.377
2021-12-10,2.3900,2.4400,2.2400,2.2400,0.793,4.285
2021-12-13,2.2500,2.2800,2.1300,2.1700,0.742,4.200
2021-12-14,2.1931,2.2300,2.0400,2.1400,1.034,4.117
2021-12-15,2.1200,2.1550,1.9900,2.1300,1.276,4.039
2021-12-16,2.1600,2.1905,2.0000,2.0400,0.753,3.965
2021-12-17,2.0400,2.0678,1.9100,2.0300,1.345,3.894
2021-12-20,2.0000,2.0400,1.8700,1.9600,1.917,3.822
2021-12-21,2.0600,2.0600,1.8750,1.9000,2.014,3.753
2021-12-22,1.9100,2.0100,1.9000,1.9500,2.228,3.683
2021-12-23,2.0100,2.1500,2.0100,2.0500,1.158,3.613
2021-12-27,2.0900,2.2000,2.0300,2.0400,1.150,3.538
2021-12-28,2.0600,2.1000,1.9000,1.9100,1.351,3.472
2021-12-29,2.0000,2.0000,1.9000,1.9100,1.495,3.404
2021-12-30,1.9900,1.9900,1.8800,1.9000,1.917,3.335
2021-12-31,1.9000,1.9300,1.9000,1.9100,0.964,3.273
2022-01-03,1.9400,1.9500,1.8900,1.9200,1.048,3.209
2022-01-04,1.9300,1.9300,1.8100,1.8900,1.003,3.144
2022-01-05,1.8800,1.9015,1.7000,1.7200,1.163,3.086
2022-01-06,1.7600,1.7600,1.7100,1.7500,0.782,3.029
2022-01-07,1.7700,1.8050,1.6600,1.7300,0.702,2.971
2022-01-10,1.6900,1.7089,1.5800,1.6300,3.674,2.909
2022-01-11,1.6200,1.8300,1.6200,1.7800,1.275,2.854
2022-01-12,1.7800,1.9999,1.7500,1.9100,2.713,2.798
2022-01-13,1.9100,1.9300,1.7147,1.7800,1.634,2.741
2022-01-14,1.7900,1.9800,1.7800,1.9800,1.313,2.685
2022-01-18,1.9850,2.1600,1.9000,2.0200,2.050,2.621
2022-01-19,2.0400,2.1450,2.0000,2.0300,1.426,2.556
2022-01-20,2.0400,2.0900,1.9206,1.9600,2.102,2.490
2022-01-21,1.9600,2.1400,1.8973,2.0700,2.160,2.425
2022-01-24,2.0100,2.0100,1.9100,1.9500,1.426,2.354
2022-01-25,1.9600,1.9900,1.8400,1.9600,0.830,2.280
2022-01-26,1.9600,1.9700,1.7300,1.7900,1.325,2.245
2022-01-27,1.8700,1.8700,1.7800,1.8100,0.522,2.212
2022-01-28,1.7800,1.8400,1.7100,1.8400,0.640,2.182
2022-01-31,1.8000,1.9458,1.8000,1.9100,0.639,2.155
2022-02-01,1.9200,2.1300,1.9100,2.1300,0.784,2.129
2022-02-02,2.1300,2.1300,2.0100,2.0800,0.534,2.105
2022-02-03,2.0400,2.0850,1.9200,1.9300,0.720,2.081
2022-02-04,1.9300,1.9700,1.8600,1.9400,0.427,2.063
2022-02-07,1.9700,2.0000,1.9200,1.9600,0.258,2.045
2022-02-08,2.0000,2.0900,1.9610,2.0700,0.505,2.032
2022-02-09,2.1200,2.2800,2.0800,2.2600,0.950,2.023
2022-02-10,2.3300,2.6000,2.2780,2.3600,1.776,2.021
2022-02-11,2.4200,2.4800,2.1500,2.1900,0.674,2.019
2022-02-14,2.1800,2.2700,2.1000,2.1200,0.429,2.014
2022-02-15,2.2550,2.2700,2.1450,2.2400,0.629,2.014
2022-02-16,2.2700,2.2700,2.1900,2.2300,0.470,2.014
2022-02-17,2.1800,2.2200,2.0900,2.1300,0.476,2.007
2022-02-18,2.1000,2.1210,2.0100,2.0200,0.377,1.995
2022-02-22,2.0500,2.0700,1.8800,1.9000,0.453,1.985
2022-02-23,1.9100,2.0550,1.9100,2.0000,0.459,1.981
2022-02-24,1.8600,1.9800,1.8300,1.9300,1.096,1.976
2022-02-25,1.9500,2.0100,1.8600,1.8700,0.390,1.970
2022-02-28,1.8600,1.9000,1.7500,1.7800,1.050,1.963
2022-03-01,1.8000,1.8500,1.7050,1.7500,0.463,1.958
2022-03-02,1.7900,1.8000,1.7050,1.7200,0.583,1.951
2022-03-03,1.7300,1.7900,1.6700,1.7100,0.381,1.946
2022-03-04,1.7300,1.7500,1.6500,1.6900,0.467,1.942
2022-03-07,1.6800,1.6900,1.5900,1.6400,0.729,1.936
2022-03-08,1.6200,1.7400,1.5500,1.6400,0.639,1.928
2022-03-09,1.7000,1.9000,1.7000,1.8500,0.499,1.924
2022-03-10,1.8400,1.9400,1.8000,1.8400,0.307,1.923
2022-03-11,1.9100,1.9100,1.6500,1.6700,0.575,1.918
2022-03-14,1.6500,1.6900,1.6300,1.6500,0.286,1.913
2022-03-15,1.6500,1.6700,1.5800,1.6400,0.343,1.907
2022-03-16,1.6800,1.8200,1.6550,1.8000,0.366,1.905
2022-03-17,1.8000,1.9000,1.7697,1.8900,0.488,1.905
2022-03-18,1.8800,1.9800,1.8800,1.9800,0.653,1.910
2022-03-21,2.0000,2.0200,1.9100,1.9800,0.631,1.915
2022-03-22,1.9900,2.0300,1.8500,1.9600,0.744,1.919
2022-03-23,1.9200,2.1100,1.8800,1.9600,0.942,1.926
2022-03-24,2.1600,2.3500,2.0000,2.0550,2.167,1.932
2022-03-25,2.0700,2.0800,1.9900,2.0300,0.408,1.934
2022-03-28,2.0800,2.2500,2.0300,2.2100,0.758,1.943
2022-03-29,2.2600,2.3800,2.2100,2.2900,1.273,1.949
2022-03-30,2.2700,2.3800,2.2599,2.3000,0.592,1.954
2022-03-31,2.2600,2.4200,2.2100,2.2700,0.665,1.959
2022-04-01,2.2700,2.4900,2.2700,2.4300,0.815,1.969
2022-04-04,2.4500,2.6800,2.4150,2.6200,1.203,1.980
2022-04-05,2.6800,2.8100,2.5200,2.5400,1.149,1.991
2022-04-06,2.5000,2.5400,2.3800,2.4100,0.528,2.000
2022-04-07,2.4000,2.4000,2.1600,2.2000,0.598,2.009
2022-04-08,2.2300,2.2300,2.1100,2.2100,0.440,2.017
2022-04-11,2.2000,2.2100,2.1000,2.1300,0.456,2.022
2022-04-12,2.2000,2.2000,2.0100,2.0600,0.386,2.025
2022-04-13,2.0700,2.1399,2.0400,2.1300,0.170,2.025
2022-04-14,2.1300,2.1900,2.0500,2.0900,0.234,2.026
2022-04-18,2.1800,2.1800,2.0100,2.1100,0.304,2.029
2022-04-19,2.0800,2.2600,2.0700,2.2000,0.310,2.034
2022-04-20,2.2300,2.2500,2.0500,2.0700,0.403,2.037
2022-04-21,2.0800,2.1200,1.9080,1.9200,0.558,2.034
2022-04-22,1.9800,2.0300,1.8900,1.9800,0.281,2.028
2022-04-25,1.9600,1.9600,1.8800,1.9200,0.312,2.019
2022-04-26,1.9200,1.9200,1.6650,1.7600,1.067,2.011
2022-04-27,1.7600,1.8700,1.7500,1.7900,0.281,2.004
2022-04-28,1.7900,1.8600,1.7000,1.7400,0.344,1.994
2022-04-29,1.7600,1.8000,1.6000,1.6000,0.721,1.981
2022-05-02,1.6600,1.7700,1.6150,1.7400,0.377,1.974
2022-05-03,1.7000,1.7400,1.6500,1.7300,0.291,1.968
2022-05-04,1.7300,1.7400,1.6100,1.7400,0.297,1.965
2022-05-05,1.7400,1.7500,1.5800,1.6300,0.423,1.957
2022-05-06,1.6300,1.6700,1.5300,1.5700,0.573,1.950
2022-05-09,1.5300,1.5384,1.4000,1.4200,0.480,1.941
2022-05-10,1.4600,1.5200,1.4000,1.4000,0.570,1.933
2022-05-11,1.4100,1.4300,1.2600,1.2800,0.600,1.924
2022-05-12,1.2800,1.3400,1.2800,1.3200,0.575,1.916
2022-05-13,1.4000,1.5000,1.3300,1.4900,0.775,1.912
2022-05-16,1.5300,1.5800,1.4200,1.4400,0.354,1.907
2022-05-17,1.4500,1.4900,1.4400,1.4600,0.168,1.903
2022-05-18,1.4900,1.4900,1.3800,1.4100,0.157,1.898
2022-05-19,1.4000,1.4500,1.3500,1.4100,0.160,1.890
2022-05-20,1.4100,1.5000,1.3700,1.4500,0.572,1.882
2022-05-23,1.4400,1.4800,1.3900,1.3900,0.367,1.876
2022-05-24,1.3600,1.3900,1.2800,1.3100,0.413,1.869
2022-05-25,1.3300,1.3600,1.2800,1.3000,0.418,1.863
2022-05-26,1.3100,1.4000,1.3100,1.3700,0.368,1.854
2022-05-27,1.3700,1.4000,1.3500,1.3700,0.233,1.844
2022-05-31,1.3900,1.4200,1.3400,1.3400,0.419,1.831
2022-06-01,1.3900,1.3900,1.2200,1.2400,0.514,1.816
2022-06-02,1.2400,1.2491,1.1600,1.2000,1.064,1.801
2022-06-03,1.2000,1.2000,1.0600,1.1200,0.719,1.784
2022-06-06,1.1300,1.1500,1.0700,1.0800,0.327,1.764
2022-06-07,1.1000,1.1000,0.9400,1.0000,1.399,1.744
2022-06-08,0.9854,1.0636,0.9854,1.0000,0.743,1.720
2022-06-09,0.9800,1.0050,0.9252,0.9500,1.712,1.693
2022-06-10,0.9303,0.9700,0.8902,0.9000,1.030,1.665
2022-06-13,0.9000,0.9000,0.7600,0.7777,1.705,1.635
2022-06-14,0.8001,0.8164,0.7600,0.7600,0.912,1.602
2022-06-15,0.7916,0.8500,0.7500,0.7600,2.304,1.564
2022-06-16,0.7500,0.7996,0.6903,0.7180,1.020,1.528
2022-06-17,0.7180,0.7899,0.6401,0.6766,1.268,1.493
2022-06-21,0.7200,0.7739,0.7000,0.7300,1.158,1.464
2022-06-22,0.7129,0.7298,0.6510,0.6979,1.293,1.434
2022-06-23,0.7166,0.7397,0.6603,0.6918,0.937,1.405
2022-06-24,0.7100,0.7400,0.6884,0.7200,0.854,1.378
2022-06-27,0.7250,0.7493,0.7006,0.7159,0.818,1.350
2022-06-28,0.7051,0.7210,0.6629,0.6800,0.880,1.322
2022-06-29,0.6820,0.6901,0.6530,0.6700,0.869,1.293
2022-06-30,0.6600,0.6800,0.5918,0.6080,8.023,1.261
2022-07-01,0.6200,0.6500,0.5942,0.6200,1.276,1.232
2022-07-05,0.6295,0.7300,0.6080,0.7268,1.007,1.208
2022-07-06,0.7007,0.7400,0.6850,0.7263,0.476,1.183
2022-07-07,0.7560,0.7886,0.7301,0.7820,0.466,1.160
2022-07-08,0.7995,0.8400,0.7501,0.7808,0.609,1.141
2022-07-11,0.7681,0.8254,0.7500,0.7800,0.394,1.120
2022-07-12,0.7700,0.7880,0.7500,0.7611,0.320,1.101
2022-07-13,0.7500,0.7710,0.7499,0.7645,0.335,1.084
2022-07-14,0.7595,0.7799,0.7120,0.7450,0.595,1.064
2022-07-15,0.7500,0.7643,0.7251,0.7592,0.267,1.045
2022-07-18,0.7899,0.7899,0.7250,0.7789,0.305,1.026
2022-07-19,0.7804,0.7999,0.7520,0.7818,0.321,1.009
2022-07-20,0.7900,0.8900,0.7851,0.8679,0.658,0.995
2022-07-21,0.9000,0.9000,0.8612,0.8900,0.543,0.984
2022-07-22,0.8932,0.9400,0.8510,0.9134,0.789,0.974
2022-07-25,0.9300,0.9399,0.7300,0.8390,1.306,0.965
2022-07-26,0.8500,0.8505,0.8300,0.8477,0.315,0.956
2022-07-27,0.8479,0.8900,0.8202,0.8900,0.304,0.944
2022-07-28,0.8800,0.8900,0.8600,0.8899,0.227,0.933
2022-07-29,0.8800,0.9000,0.8615,0.8799,0.316,0.921
2022-08-01,0.8900,0.9500,0.8630,0.9400,0.379,0.912
2022-08-02,0.9400,0.9700,0.9200,0.9600,0.589,0.903
2022-08-03,0.9700,1.1200,0.9699,1.0900,1.200,0.896
2022-08-04,1.1600,1.1917,1.0800,1.1800,1.055,0.892
2022-08-05,1.1900,1.1900,1.1200,1.1800,0.659,0.889
2022-08-08,1.1800,1.2000,1.0800,1.1300,0.887,0.886
2022-08-09,1.1900,1.1900,1.0000,1.0700,1.043,0.880
2022-08-10,1.1400,1.1400,1.0900,1.1100,0.493,0.874
2022-08-11,1.1400,1.1500,1.0600,1.0800,0.529,0.869
2022-08-12,1.0800,1.1200,1.0500,1.1100,0.365,0.867
2022-08-15,1.1500,1.1500,1.0500,1.1300,0.560,0.865
2022-08-16,1.1000,1.1100,1.0300,1.0900,0.593,0.865
2022-08-17,1.0900,1.0999,0.9801,1.0600,0.764,0.864
2022-08-18,1.0000,1.0300,0.9600,1.0100,0.432,0.864
2022-08-19,0.9700,0.9976,0.9530,0.9533,0.358,0.863
2022-08-22,0.9500,0.9600,0.8442,0.8567,0.814,0.862
2022-08-23,0.8600,0.9394,0.8500,0.9110,0.366,0.862
2022-08-24,0.9387,0.9900,0.9200,0.9576,0.206,0.865
2022-08-25,1.0000,1.0000,0.8000,0.9696,0.244,0.870
2022-08-26,0.9900,1.0000,0.9230,0.9800,0.294,0.874
2022-08-29,0.9800,1.0000,0.9401,0.9929,0.174,0.880
2022-08-30,0.9900,1.0200,0.9200,0.9212,0.503,0.884
2022-08-31,0.9228,1.0200,0.9213,1.0100,0.409,0.890
2022-09-01,1.0200,1.0200,0.9753,1.0100,0.215,0.896
2022-09-02,1.0100,1.0300,0.9800,0.9912,0.128,0.902
2022-09-06,1.0300,1.0600,0.9800,1.0100,0.419,0.908
2022-09-07,1.0000,1.0100,0.9800,0.9900,0.213,0.914
2022-09-08,0.9900,1.0400,0.9800,1.0400,0.253,0.921
2022-09-09,1.0300,1.0700,0.9900,1.0500,0.326,0.928
2022-09-12,1.0700,1.1500,1.0500,1.1200,0.602,0.939
2022-09-13,1.1200,1.1200,1.0500,1.0700,0.236,0.948
2022-09-14,1.0800,1.1200,1.0500,1.1200,0.137,0.955
2022-09-15,1.1100,1.1100,1.0298,1.0800,0.443,0.962
2022-09-16,1.0700,1.1000,0.9700,1.0800,0.862,0.968
2022-09-19,1.0400,1.0600,1.0200,1.0500,0.339,0.974
2022-09-20,1.0500,1.0600,1.0100,1.0400,0.164,0.979
2022-09-21,1.0400,1.0596,1.0002,1.0200,0.136,0.984
2022-09-22,1.0200,1.0688,0.8945,0.9301,0.646,0.988
2022-09-23,0.9332,0.9516,0.9000,0.9461,0.120,0.992
2022-09-26,0.9221,0.9898,0.9108,0.9320,0.152,0.995
2022-09-27,0.9400,0.9598,0.9000,0.9000,0.153,0.997
2022-09-28,0.9300,0.9900,0.9084,0.9609,0.319,1.001
2022-09-29,0.9300,0.9889,0.9120,0.9802,0.732,1.003
2022-09-30,0.9300,1.0100,0.9200,0.9632,0.742,1.005
2022-10-03,0.9600,1.0100,0.9401,0.9613,0.318,1.006
2022-10-04,0.9600,1.0000,0.9000,0.9034,0.744,1.007
2022-10-05,0.9394,0.9394,0.8850,0.9181,0.284,1.008
2022-10-06,0.8980,0.9180,0.7850,0.7853,0.945,1.006
2022-10-07,0.8300,0.8490,0.7700,0.7700,0.608,1.004
2022-10-10,0.7700,0.7850,0.7400,0.7560,0.315,1.001
2022-10-11,0.7480,0.7790,0.7102,0.7300,0.284,0.997
2022-10-12,0.7332,0.7699,0.7205,0.7500,0.255,0.993
2022-10-13,0.7478,0.7579,0.7135,0.7430,0.198,0.986
2022-10-14,0.7500,0.7730,0.7200,0.7611,0.337,0.978
2022-10-17,0.7948,0.8200,0.7500,0.7900,4.139,0.970
2022-10-18,0.8100,0.8400,0.8079,0.8125,0.187,0.964
2022-10-19,0.8299,0.8299,0.8000,0.8180,0.059,0.958
2022-10-20,0.8100,0.8400,0.7820,0.7921,0.092,0.952
2022-10-21,0.8000,0.8100,0.7750,0.8100,0.059,0.947
2022-10-24,0.7666,0.7950,0.7326,0.7700,0.311,0.940
2022-10-25,0.7800,0.7899,0.7499,0.7780,0.345,0.933
2022-10-26,0.7780,0.7900,0.7500,0.7699,0.238,0.926
2022-10-27,0.7710,0.7855,0.7511,0.7695,0.129,0.921
2022-10-28,0.7900,0.7999,0.7600,0.7860,0.099,0.916
2022-10-31,0.8168,0.8168,0.7500,0.7500,0.372,0.912
2022-11-01,0.7800,0.7800,0.7500,0.7600,0.594,0.910
2022-11-02,0.7502,0.7600,0.7160,0.7200,0.419,0.906
2022-11-03,0.7239,0.7500,0.7000,0.7157,0.194,0.902
2022-11-04,0.7100,0.7317,0.7000,0.7143,0.245,0.896
2022-11-07,0.7500,0.7600,0.7000,0.7081,0.715,0.891
2022-11-08,0.7190,0.7300,0.6900,0.7000,0.570,0.885
2022-11-09,0.7100,0.7140,0.6800,0.6867,0.272,0.880
2022-11-10,0.7100,0.7199,0.6921,0.7000,0.523,0.874
2022-11-11,0.6969,0.7100,0.6900,0.7000,0.966,0.868
2022-11-14,0.7000,0.7230,0.6971,0.7000,0.836,0.862
2022-11-15,0.7100,0.7500,0.6910,0.7199,1.161,0.856
2022-11-16,0.7140,0.7199,0.6902,0.7000,0.222,0.851
2022-11-17,0.7162,0.7162,0.6900,0.7000,0.478,0.844
2022-11-18,0.7000,0.7000,0.6600,0.6850,0.976,0.837
2022-11-21,0.7100,0.7100,0.6800,0.6897,0.283,0.828
2022-11-22,0.7000,0.7000,0.6701,0.6874,0.310,0.820
2022-11-23,0.6980,0.7500,0.6736,0.6900,0.423,0.812
2022-11-25,0.6900,0.7000,0.6800,0.6900,0.354,0.804
2022-11-28,0.7000,0.7150,0.6810,0.6870,0.298,0.796
2022-11-29,0.6900,0.6901,0.6620,0.6891,0.437,0.789
2022-11-30,0.6942,0.7000,0.6800,0.6917,0.387,0.782
2022-12-01,0.7499,0.7525,0.7200,0.7340,0.504,0.776
2022-12-02,0.7500,0.7666,0.7213,0.7595,0.857,0.773
2022-12-05,0.7751,0.7830,0.7650,0.7830,0.869,0.769
2022-12-06,0.8000,0.8000,0.7552,0.7630,0.441,0.766
2022-12-07,0.8200,0.8200,0.7328,0.7375,0.306,0.763
2022-12-08,0.7426,0.7499,0.7100,0.7330,0.362,0.758
2022-12-09,0.7460,0.7460,0.7200,0.7300,0.198,0.753
2022-12-12,0.7362,0.7706,0.7362,0.7500,0.539,0.749
2022-12-13,0.7520,0.7890,0.7502,0.7700,0.722,0.745
2022-12-14,0.7940,0.7940,0.7110,0.7400,0.656,0.742
2022-12-15,0.7200,0.7400,0.7010,0.7258,0.189,0.738
2022-12-16,0.7400,0.7400,0.6600,0.6600,0.628,0.736
2022-12-19,0.7200,0.7299,0.6731,0.6900,0.268,0.734
2022-12-20,0.6870,0.7094,0.6707,0.6918,0.344,0.733
2022-12-21,0.6950,0.7100,0.6870,0.7000,0.785,0.732
2022-12-22,0.7100,0.7199,0.6843,0.6936,0.387,0.731
2022-12-23,0.6990,0.6990,0.6800,0.6950,0.244,0.730
2022-12-27,0.6960,0.7200,0.6650,0.6650,0.499,0.728
2022-12-28,0.6800,0.7051,0.6500,0.6768,1.335,0.726
2022-12-29,0.6846,0.6923,0.6099,0.6100,2.208,0.722
2022-12-30,0.6270,0.7300,0.6120,0.6600,2.795,0.719
2023-01-03,0.6856,0.7300,0.6856,0.7101,1.126,0.717
2023-01-04,0.7125,0.7500,0.6907,0.7215,0.700,0.715
2023-01-05,0.7454,0.7799,0.7060,0.7378,1.050,0.715
2023-01-06,0.7500,0.7900,0.7388,0.7820,0.602,0.715
2023-01-09,0.8000,0.9000,0.7600,0.9000,1.031,0.717
2023-01-10,0.9279,0.9400,0.8700,0.9000,0.612,0.720
2023-01-11,0.9500,1.0000,0.8872,0.9900,0.935,0.724
2023-01-12,1.0100,1.0500,0.8800,0.9600,1.184,0.728
2023-01-13,0.9995,1.0000,0.9502,0.9600,0.453,0.732
2023-01-17,0.9600,1.1700,0.9562,1.1700,2.118,0.741
2023-01-18,1.1600,1.3000,1.1100,1.1500,1.444,0.750
2023-01-19,1.1300,1.2500,1.1150,1.1800,2.248,0.759
2023-01-20,1.1800,1.2100,1.1100,1.1500,0.897,0.768
2023-01-23,1.1500,1.1700,1.1000,1.1300,0.555,0.777
2023-01-24,1.1500,1.1500,1.0900,1.1400,0.651,0.786
2023-01-25,1.1300,1.1500,1.0900,1.1400,0.427,0.794
2023-01-26,1.1500,1.2400,1.1500,1.2000,0.845,0.804
2023-01-27,1.2200,1.2300,1.1900,1.2000,0.649,0.814
2023-01-30,1.1100,1.2200,1.1100,1.1900,0.391,0.824
2023-01-31,1.2100,1.2100,1.1700,1.2000,0.293,0.834
2023-02-01,1.2000,1.2000,1.1300,1.1700,0.499,0.843
2023-02-02,1.1800,1.2000,1.0800,1.1000,0.681,0.851
2023-02-03,1.1500,1.1682,1.0808,1.1000,0.546,0.860
