DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-28,0.4700,0.4900,0.4700,0.4750,0.003,
2021-10-29,0.4900,0.5999,0.4800,0.4800,0.028,
2021-11-01,0.5000,0.6505,0.4811,0.5700,0.102,
2021-11-02,0.6000,0.6000,0.4973,0.5500,0.251,
2021-11-03,0.6000,0.6315,0.5420,0.5800,0.018,
2021-11-04,0.5980,0.6590,0.5711,0.5711,0.050,
2021-11-05,0.5710,0.5845,0.5510,0.5510,0.024,
2021-11-08,0.5800,0.5800,0.5310,0.5780,0.011,
2021-11-09,0.5800,0.5999,0.5500,0.5900,0.015,
2021-11-10,0.5800,0.6199,0.5800,0.6095,0.019,
2021-11-11,0.5900,0.6000,0.5900,0.6000,0.004,
2021-11-12,0.6000,0.6551,0.5801,0.5801,0.005,
2021-11-15,0.5528,0.5528,0.5000,0.5201,0.218,
2021-11-16,0.5300,0.5851,0.5300,0.5499,0.006,
2021-11-17,0.5500,0.5600,0.5500,0.5500,0.236,
2021-11-18,0.5600,0.5933,0.5220,0.5933,0.007,
2021-11-19,0.5933,0.5933,0.5933,0.5933,0.000,
2021-11-22,0.6500,0.6517,0.5599,0.5600,0.001,
2021-11-23,0.5691,0.5799,0.5303,0.5700,0.007,
2021-11-24,0.5400,0.5899,0.5300,0.5699,0.012,
2021-11-26,0.6499,0.6499,0.5400,0.6000,0.007,
2021-11-29,0.6100,0.7000,0.5500,0.5827,0.013,
2021-11-30,0.5501,0.5745,0.5200,0.5593,0.023,
2021-12-01,0.5300,0.5300,0.5199,0.5199,0.004,
2021-12-02,0.5101,0.5200,0.5100,0.5115,0.014,
2021-12-03,0.5100,0.5300,0.5100,0.5175,0.044,
2021-12-06,0.5192,0.5600,0.5192,0.5400,0.055,
2021-12-07,0.5300,0.5600,0.5221,0.5500,0.001,
2021-12-08,0.5298,0.5298,0.5234,0.5234,0.001,
2021-12-09,0.5498,0.5950,0.5211,0.5400,0.020,
2021-12-10,0.5300,0.5300,0.5300,0.5300,0.203,
2021-12-13,0.5299,0.5300,0.4800,0.4900,0.034,
2021-12-14,0.4800,0.5783,0.4580,0.4811,0.045,
2021-12-15,0.4811,0.5026,0.4605,0.4858,0.011,
2021-12-16,0.4858,0.4858,0.4858,0.4858,0.000,
2021-12-17,0.4800,0.4800,0.4800,0.4800,0.051,
2021-12-20,0.4801,0.4801,0.4800,0.4801,0.001,
2021-12-21,0.4801,0.4801,0.4801,0.4801,0.000,
2021-12-22,0.4885,0.4975,0.4800,0.4900,0.003,
2021-12-23,0.4755,0.5100,0.4755,0.4854,0.006,
2021-12-27,0.4854,0.4854,0.4854,0.4854,0.000,
2021-12-28,0.5000,0.5000,0.4799,0.4997,0.007,
2021-12-29,0.5096,0.5097,0.5096,0.5097,0.001,
2021-12-30,0.5099,0.5099,0.5073,0.5073,0.002,
2021-12-31,0.5099,0.5417,0.4989,0.5400,0.008,
2022-01-03,0.5344,0.5344,0.5344,0.5344,0.000,
2022-01-04,0.5099,0.5099,0.4990,0.4990,0.001,
2022-01-05,0.5192,0.5192,0.4900,0.4993,0.004,
2022-01-06,0.5190,0.5190,0.5190,0.5190,0.000,
2022-01-07,0.4999,0.5049,0.4983,0.4983,0.004,0.533
2022-01-10,0.5000,0.5067,0.4800,0.5000,0.016,0.534
2022-01-11,0.4955,0.5592,0.4955,0.4955,0.031,0.534
2022-01-12,0.4955,0.4955,0.4955,0.4955,0.000,0.533
2022-01-13,0.4955,0.4955,0.4955,0.4955,0.000,0.532
2022-01-14,0.4957,0.4965,0.4900,0.4900,0.011,0.530
2022-01-18,0.4947,0.5009,0.4620,0.4900,0.012,0.528
2022-01-19,0.4943,0.4943,0.4803,0.4810,0.024,0.527
2022-01-20,0.4893,0.4903,0.4800,0.4900,0.001,0.525
2022-01-21,0.4890,0.4890,0.4700,0.4821,0.042,0.523
2022-01-24,0.4821,0.4851,0.4620,0.4796,0.024,0.520
2022-01-25,0.4790,0.4790,0.4622,0.4745,0.005,0.518
2022-01-26,0.4781,0.4800,0.4746,0.4777,0.003,0.516
2022-01-27,0.4777,0.4777,0.4764,0.4764,0.003,0.515
2022-01-28,0.4835,0.4835,0.4646,0.4760,0.010,0.513
2022-01-31,0.4500,0.4500,0.4499,0.4499,0.002,0.511
2022-02-01,0.4499,0.4499,0.4499,0.4499,0.000,0.508
2022-02-02,0.4499,0.4499,0.4499,0.4499,0.000,0.506
2022-02-03,0.4499,0.4499,0.4499,0.4499,0.000,0.503
2022-02-04,0.4499,0.4499,0.4499,0.4499,0.000,0.501
2022-02-07,0.3201,0.4899,0.3201,0.4899,0.001,0.499
2022-02-08,0.4899,0.4899,0.4899,0.4899,0.000,0.497
2022-02-09,0.3206,0.4500,0.2650,0.4500,0.015,0.495
2022-02-10,0.3700,0.4725,0.3700,0.4650,0.001,0.493
2022-02-11,0.4574,0.4648,0.4518,0.4648,0.001,0.492
2022-02-14,0.3901,0.3902,0.3901,0.3902,0.000,0.489
2022-02-15,0.3902,0.3902,0.3902,0.3902,0.000,0.487
2022-02-16,0.3085,0.4000,0.3085,0.4000,0.002,0.484
2022-02-17,0.3601,0.4300,0.3601,0.4300,0.001,0.481
2022-02-18,0.4300,0.4300,0.4300,0.4300,0.000,0.479
2022-02-22,0.4300,0.4500,0.4300,0.4500,0.000,0.478
2022-02-23,0.4500,0.4500,0.4500,0.4500,0.000,0.476
2022-02-24,0.4199,0.4199,0.4099,0.4099,0.001,0.474
2022-02-25,0.4099,0.4099,0.2103,0.3100,0.003,0.471
2022-02-28,0.3994,0.3994,0.3994,0.3994,0.000,0.469
2022-03-01,0.2796,0.4099,0.2796,0.4099,0.001,0.468
2022-03-02,0.3150,0.4099,0.3150,0.3250,0.004,0.465
2022-03-03,0.3150,0.3150,0.3150,0.3150,0.000,0.461
2022-03-04,0.3150,0.3150,0.3150,0.3150,0.000,0.458
2022-03-07,0.3201,0.3201,0.3201,0.3201,0.002,0.455
2022-03-08,0.3201,0.3201,0.3201,0.3201,0.000,0.451
2022-03-09,0.3201,0.3201,0.3201,0.3201,0.000,0.448
2022-03-10,0.3784,0.3854,0.3200,0.3800,0.006,0.446
2022-03-11,0.4094,0.4099,0.3600,0.4099,0.003,0.444
2022-03-14,0.4099,0.4099,0.2900,0.4098,0.002,0.442
2022-03-15,0.4099,0.4100,0.4098,0.4100,0.002,0.439
2022-03-16,0.4099,0.4100,0.4099,0.4100,0.001,0.437
2022-03-17,0.3700,0.3700,0.3301,0.3700,0.007,0.434
2022-03-18,0.3500,0.3500,0.3490,0.3500,0.002,0.431
2022-03-21,0.3500,0.3749,0.3117,0.3749,0.001,0.428
2022-03-22,0.3700,0.3700,0.3201,0.3201,0.002,0.425
2022-03-23,0.3964,0.3964,0.3964,0.3964,0.001,0.423
2022-03-24,0.3799,0.3956,0.3700,0.3700,0.004,0.420
2022-03-25,0.3700,0.3700,0.3700,0.3700,0.003,0.418
2022-03-28,0.3620,0.3700,0.3403,0.3500,0.005,0.415
2022-03-29,0.3699,0.3700,0.3229,0.3500,0.004,0.412
2022-03-30,0.3650,0.3700,0.3604,0.3700,0.003,0.409
2022-03-31,0.3700,0.3700,0.3700,0.3700,0.001,0.407
2022-04-01,0.3700,0.3700,0.3203,0.3600,0.003,0.405
2022-04-04,0.3700,0.3700,0.3204,0.3488,0.006,0.402
2022-04-05,0.3499,0.3499,0.3205,0.3300,0.002,0.399
2022-04-06,0.3206,0.3500,0.3000,0.3500,0.006,0.396
2022-04-07,0.3500,0.3699,0.3399,0.3699,0.003,0.394
2022-04-08,0.3301,0.3302,0.3100,0.3300,0.005,0.391
2022-04-11,0.3301,0.3301,0.3300,0.3300,0.002,0.388
2022-04-12,0.3666,0.3679,0.3666,0.3679,0.001,0.387
2022-04-13,0.3666,0.3666,0.3002,0.3058,0.005,0.384
2022-04-14,0.3258,0.3666,0.3258,0.3300,0.001,0.382
2022-04-18,0.3300,0.3300,0.3300,0.3300,0.000,0.379
2022-04-19,0.3300,0.3573,0.3149,0.3149,0.003,0.376
2022-04-20,0.3001,0.3001,0.2500,0.3001,0.005,0.373
2022-04-21,0.3274,0.3274,0.3274,0.3274,0.001,0.369
2022-04-22,0.3100,0.3200,0.3100,0.3200,0.001,0.367
2022-04-25,0.2902,0.3274,0.2902,0.3274,0.002,0.364
2022-04-26,0.3274,0.3274,0.3274,0.3274,0.000,0.361
2022-04-27,0.3274,0.3274,0.3274,0.3274,0.001,0.360
2022-04-28,0.3272,0.3272,0.2616,0.2617,0.005,0.357
2022-04-29,0.3271,0.3271,0.3271,0.3271,0.001,0.356
2022-05-02,0.3269,0.3269,0.3269,0.3269,0.001,0.354
2022-05-03,0.2900,0.2900,0.2863,0.2863,0.001,0.351
2022-05-04,0.2701,0.2701,0.2700,0.2700,0.001,0.347
2022-05-05,0.2700,0.2701,0.2502,0.2525,0.002,0.344
2022-05-06,0.2697,0.3112,0.2697,0.3112,0.002,0.342
2022-05-09,0.2500,0.2525,0.2301,0.2301,0.252,0.340
2022-05-10,0.2500,0.2912,0.2500,0.2912,0.003,0.338
2022-05-11,0.2900,0.3299,0.2500,0.2668,0.003,0.335
2022-05-12,0.3000,0.3000,0.2254,0.2300,0.021,0.333
2022-05-13,0.2500,0.2500,0.2500,0.2500,0.009,0.332
2022-05-16,0.2737,0.2737,0.2326,0.2326,0.008,0.330
2022-05-17,0.2600,0.3399,0.2522,0.3399,0.001,0.330
2022-05-18,0.2401,0.2480,0.1992,0.2200,0.007,0.328
2022-05-19,0.2200,0.2200,0.2200,0.2200,0.000,0.326
2022-05-20,0.1003,0.2384,0.1003,0.1813,0.002,0.323
2022-05-23,0.1966,0.1966,0.1808,0.1808,0.001,0.318
2022-05-24,0.1997,0.1997,0.1995,0.1997,0.002,0.314
2022-05-25,0.2186,0.2186,0.1591,0.1695,0.003,0.309
2022-05-26,0.3298,0.3298,0.2200,0.2200,0.004,0.305
2022-05-27,0.1900,0.2050,0.1900,0.2050,0.086,0.302
2022-05-31,0.1580,0.3290,0.1580,0.1900,0.007,0.299
2022-06-01,0.1900,0.1900,0.1300,0.1301,0.013,0.294
2022-06-02,0.1327,0.1367,0.1212,0.1212,0.001,0.290
2022-06-03,0.1499,0.1500,0.1499,0.1500,0.015,0.285
2022-06-06,0.1499,0.1499,0.1200,0.1202,0.002,0.280
2022-06-07,0.0807,0.1200,0.0741,0.1200,0.028,0.275
2022-06-08,0.0972,0.0972,0.0972,0.0972,0.002,0.270
2022-06-09,0.1189,0.1300,0.1189,0.1267,0.003,0.265
2022-06-10,0.1267,0.1267,0.1267,0.1267,0.000,0.260
2022-06-13,0.1261,0.1261,0.1200,0.1201,0.001,0.255
2022-06-14,0.3189,0.3389,0.3189,0.3388,0.002,0.255
2022-06-15,0.2952,0.3384,0.1522,0.3384,0.003,0.255
2022-06-16,0.2028,0.2028,0.2027,0.2028,0.001,0.252
2022-06-17,0.2400,0.2400,0.1500,0.1999,0.002,0.249
2022-06-21,0.2188,0.2398,0.2000,0.2398,0.002,0.247
2022-06-22,0.2200,0.2200,0.1220,0.1300,0.010,0.243
2022-06-24,0.1250,0.1400,0.1250,0.1394,0.002,0.239
2022-06-27,0.1394,0.1394,0.1394,0.1394,0.000,0.234
2022-06-28,0.1394,0.1394,0.1394,0.1394,0.000,0.231
2022-06-29,0.1526,0.1670,0.0900,0.0900,0.006,0.226
2022-06-30,0.1828,0.2250,0.1337,0.1807,0.002,0.223
2022-07-01,0.1969,0.2200,0.0950,0.0950,0.001,0.219
2022-07-05,0.0950,0.0950,0.0950,0.0950,0.000,0.215
2022-07-06,0.0950,0.0950,0.0950,0.0950,0.000,0.210
2022-07-07,0.0950,0.0950,0.0950,0.0950,0.000,0.206
2022-07-08,0.1800,0.2230,0.1700,0.1700,0.007,0.202
2022-07-11,0.2075,0.2075,0.2075,0.2075,0.001,0.200
2022-07-12,0.2273,0.2741,0.2121,0.2121,0.002,0.198
2022-07-13,0.2714,0.2714,0.2000,0.2000,0.002,0.196
2022-07-14,0.2401,0.2401,0.2142,0.2400,0.003,0.195
2022-07-15,0.2147,0.2147,0.1967,0.1968,0.001,0.192
2022-07-18,0.3195,0.3195,0.1600,0.1702,0.003,0.190
2022-07-19,0.1702,0.1702,0.1702,0.1702,0.000,0.188
2022-07-20,0.1863,0.2353,0.1863,0.2201,0.001,0.187
2022-07-21,0.2798,0.2798,0.2400,0.2400,0.001,0.186
2022-07-22,0.2147,0.2147,0.2147,0.2147,0.000,0.185
2022-07-25,0.2147,0.2147,0.2147,0.2147,0.000,0.184
2022-07-26,0.2147,0.2147,0.2147,0.2147,0.000,0.183
2022-07-27,0.2350,0.2350,0.1877,0.2000,0.002,0.182
2022-07-28,0.2000,0.2000,0.2000,0.2000,0.000,0.181
2022-07-29,0.1969,0.2300,0.1791,0.1900,0.004,0.180
2022-08-01,0.1700,0.1700,0.1627,0.1647,0.001,0.177
2022-08-02,0.1498,0.1500,0.1498,0.1500,0.002,0.175
2022-08-03,0.1642,0.1642,0.1437,0.1500,0.002,0.174
2022-08-04,0.1774,0.1774,0.1437,0.1500,0.002,0.173
2022-08-05,0.1500,0.1500,0.1500,0.1500,0.000,0.173
2022-08-08,0.1500,0.1500,0.1500,0.1500,0.000,0.172
2022-08-09,0.1400,0.1400,0.1400,0.1400,0.000,0.171
2022-08-10,0.1400,0.1400,0.1400,0.1400,0.000,0.170
2022-08-11,0.1300,0.1300,0.1300,0.1300,0.000,0.168
2022-08-12,0.1300,0.1300,0.1300,0.1300,0.000,0.167
2022-08-15,0.1300,0.1300,0.1300,0.1300,0.000,0.167
2022-08-16,0.1200,0.1200,0.1200,0.1200,0.093,0.167
2022-08-17,0.1200,0.1200,0.1200,0.1200,0.000,0.166
2022-08-18,0.1200,0.1200,0.1200,0.1200,0.000,0.166
2022-08-19,0.1300,0.1570,0.1300,0.1570,0.002,0.167
2022-08-22,0.1570,0.1570,0.1388,0.1388,0.001,0.168
2022-08-23,0.1388,0.1388,0.1388,0.1388,0.000,0.168
2022-08-24,0.0841,0.1420,0.0840,0.1420,0.005,0.168
