DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-01-16,41.6800,42.6600,40.5500,42.1000,10.454,33.310
2019-01-17,41.2500,44.4000,40.8000,42.7700,11.642,33.422
2019-01-18,44.0900,45.2000,43.1600,43.5200,11.628,33.491
2019-01-22,43.5500,44.6200,42.7900,43.6600,8.812,33.512
2019-01-23,43.9700,44.6000,42.5441,43.4500,7.283,33.460
2019-01-24,43.0300,44.2500,43.0100,44.2100,6.308,33.495
2019-01-25,46.2400,49.0000,45.7500,48.4800,18.868,33.682
2019-01-28,47.8300,50.9900,47.5600,50.7700,17.673,33.914
2019-01-29,50.3800,50.9100,46.1300,47.1300,17.084,34.087
2019-01-30,47.5100,49.4600,46.7600,48.0200,12.468,34.361
2019-01-31,48.4000,49.4100,47.6800,48.9800,9.758,34.634
2019-02-01,49.6600,50.4900,48.7700,48.8800,11.259,34.908
2019-02-04,49.2100,51.8100,48.8824,49.7200,14.536,35.247
2019-02-05,49.2700,49.8600,47.5710,48.6400,10.674,35.576
2019-02-06,47.2600,47.6200,44.6300,46.5300,12.753,35.832
2019-02-07,44.9400,47.8900,44.9000,46.9300,8.548,36.099
2019-02-08,46.3700,46.9400,45.2300,45.4700,5.550,36.378
2019-02-11,45.7400,45.7600,42.0800,42.9400,12.056,36.603
2019-02-12,42.1000,44.8500,41.6800,43.8400,7.644,36.799
2019-02-13,44.8600,46.7400,44.5700,46.0500,8.776,37.057
2019-02-14,46.6900,47.0400,44.7000,46.1200,9.407,37.308
2019-02-15,48.7500,49.8600,46.5100,47.5600,20.611,37.593
2019-02-19,46.5000,46.9900,45.7000,46.3900,9.948,37.892
2019-02-20,46.2900,47.2200,45.8600,46.2700,6.082,38.210
2019-02-21,45.2000,45.9799,44.7700,45.0400,6.097,38.483
2019-02-22,45.5000,45.7400,44.0200,44.5400,7.287,38.753
2019-02-25,44.4900,44.5000,42.9100,43.8600,5.329,38.967
2019-02-26,43.4100,46.3100,43.3200,46.2600,6.644,39.252
2019-02-27,46.3500,46.5200,45.0900,45.7500,4.841,39.551
2019-02-28,47.0200,47.9900,46.7400,47.4100,8.943,39.880
2019-03-01,47.9600,48.4000,46.7200,47.0500,5.143,40.234
2019-03-04,47.5200,47.7800,45.6500,46.8000,5.591,40.585
2019-03-05,46.2500,48.2600,46.2500,47.8800,5.901,40.981
2019-03-06,47.5100,48.9000,45.9600,46.1400,6.774,41.352
2019-03-07,46.2500,46.2500,44.4700,45.1300,5.567,41.730
2019-03-08,43.9700,45.5000,43.7100,45.4000,3.893,42.102
2019-03-11,45.5200,46.1699,44.8900,46.0100,3.424,42.475
2019-03-12,45.8200,47.9800,45.6800,46.7600,7.097,42.874
2019-03-13,47.4600,48.0100,45.7600,46.0800,6.537,43.248
2019-03-14,45.9500,46.4600,44.9700,45.5200,4.841,43.621
2019-03-15,45.5200,45.9000,45.0600,45.8900,4.110,43.960
2019-03-18,45.8800,46.6300,45.0700,45.6900,4.430,44.312
2019-03-19,46.1000,46.7600,45.5600,46.1100,5.068,44.670
2019-03-20,45.9300,48.6000,45.6700,46.8700,14.746,45.029
2019-03-21,47.1100,47.9000,45.8100,46.0400,7.221,45.357
2019-03-22,45.8000,46.1400,44.3030,44.3800,6.617,45.573
2019-03-25,44.9600,45.2500,43.3500,44.2300,6.015,45.706
2019-03-26,44.5900,44.7200,43.6800,44.7000,3.585,45.835
2019-03-27,44.4100,44.7900,42.1000,42.8900,5.484,45.843
2019-03-28,42.2650,43.0500,40.5600,42.3700,6.235,45.865
2019-03-29,42.6800,43.5490,42.1400,43.3700,3.526,45.890
2019-04-01,43.6900,43.6900,42.3000,42.4800,4.008,45.884
2019-04-02,42.3000,43.1766,42.0500,43.1500,2.870,45.877
2019-04-03,43.1500,44.0500,42.8100,43.3800,3.118,45.871
2019-04-04,43.0600,44.1700,42.8300,43.3100,2.608,45.868
2019-04-05,43.6700,43.7200,43.1406,43.2400,2.801,45.849
2019-04-08,42.9600,43.4000,42.3100,42.7100,2.991,45.734
2019-04-09,42.2900,42.7000,41.1900,41.7500,3.544,45.553
2019-04-10,41.4000,42.6500,41.3200,42.2100,2.201,45.455
2019-04-11,41.9400,42.1700,39.6600,40.0800,7.063,45.296
2019-04-12,41.3700,42.6400,41.3000,42.2900,6.645,45.162
2019-04-15,41.9300,42.0800,40.3300,40.7300,3.898,44.999
2019-04-16,40.9600,43.1650,40.9600,41.6800,7.615,44.838
2019-04-17,43.1700,43.2800,41.9600,42.8500,6.909,44.723
2019-04-18,46.1500,47.7100,44.1600,44.5600,15.488,44.683
2019-04-22,45.9000,48.7000,45.0700,48.2500,11.913,44.710
2019-04-23,48.3400,48.6300,46.8600,47.4100,8.232,44.748
2019-04-24,47.2700,48.6600,46.6400,48.3700,6.383,44.857
2019-04-25,48.1000,48.5241,47.5000,48.2000,4.185,44.944
2019-04-26,48.1900,50.4300,48.1200,49.9100,12.613,45.021
2019-04-29,49.9000,52.6000,49.0200,52.0300,13.118,45.140
2019-04-30,52.1000,52.7400,50.2210,50.5200,7.732,45.199
2019-05-01,50.7000,51.6600,50.1800,50.6800,5.117,45.285
2019-05-02,50.3400,50.6300,47.2200,48.4600,8.863,45.328
2019-05-03,49.0800,49.5200,48.6200,49.0800,3.867,45.409
2019-05-06,47.3600,49.2800,47.0100,49.2000,3.631,45.502
2019-05-07,48.7100,48.8799,47.2000,47.5500,3.851,45.576
2019-05-08,47.5000,48.4600,47.2600,48.0400,3.164,45.612
2019-05-09,47.8700,47.9800,46.1500,46.8700,3.883,45.634
2019-05-10,46.8400,47.5100,45.8800,47.4800,4.449,45.636
2019-05-13,46.4700,46.9500,43.6900,43.7600,6.441,45.570
2019-05-14,44.7500,45.7793,44.6100,45.3000,3.842,45.540
2019-05-15,45.2500,45.9500,44.1900,45.4000,3.571,45.490
2019-05-16,45.8600,45.9300,44.9400,45.0500,3.234,45.468
2019-05-17,44.7800,45.3300,44.3300,44.6100,2.878,45.458
2019-05-20,44.1000,44.2700,43.0200,43.2700,2.620,45.415
2019-05-21,44.2600,44.9900,43.9000,44.9900,2.471,45.395
2019-05-22,44.9300,46.9700,44.6500,46.0200,4.591,45.380
2019-05-23,45.3500,45.6950,43.9300,44.5600,3.712,45.350
2019-05-24,44.9000,45.1700,44.2600,44.4200,2.228,45.328
2019-05-28,44.4900,45.7800,44.3800,44.6400,3.067,45.303
2019-05-29,44.2000,44.2610,42.1700,42.4800,5.416,45.239
2019-05-30,42.6600,43.5000,42.1000,42.1800,2.938,45.160
2019-05-31,41.4200,41.5500,40.0000,40.2600,6.235,45.028
2019-06-03,40.2900,40.8000,38.3800,38.7300,6.298,44.882
2019-06-04,39.5200,41.0500,39.2000,41.0000,4.001,44.814
2019-06-05,41.8100,41.8600,39.9000,40.8300,4.080,44.746
2019-06-06,41.1700,41.7500,40.0500,41.4000,3.175,44.680
2019-06-07,41.6000,42.5300,41.5400,42.1900,3.809,44.666
2019-06-10,42.6700,44.0500,42.6140,43.7600,3.810,44.694
2019-06-11,44.1300,44.1700,42.3700,42.9500,2.651,44.685
2019-06-12,42.3500,42.9200,41.5500,42.8400,1.932,44.693
2019-06-13,42.7400,43.2300,41.5500,41.8600,2.970,44.667
2019-06-14,41.2600,41.6500,40.4497,41.1800,2.613,44.623
2019-06-17,41.4500,41.9800,40.8800,41.8700,2.484,44.594
2019-06-18,42.1200,42.6200,41.8100,42.0400,2.345,44.570
2019-06-19,42.3000,43.0500,41.9800,42.7700,3.210,44.571
2019-06-20,43.8700,43.9400,42.4700,43.7100,6.170,44.610
2019-06-21,40.8500,42.0700,39.7500,40.1600,12.477,44.569
2019-06-24,40.3200,40.6600,38.4400,40.5700,6.345,44.579
2019-06-25,40.3300,40.5600,39.7000,39.7700,3.416,44.529
2019-06-26,39.8700,39.8700,39.0400,39.7300,3.273,44.509
2019-06-27,39.7900,41.1200,39.5200,40.6600,2.891,44.488
2019-06-28,41.4900,41.6500,40.1500,40.3100,2.928,44.438
2019-07-01,40.7500,40.9800,40.3500,40.5900,1.720,44.358
2019-07-02,40.3200,40.4100,39.5500,40.0800,2.710,44.195
2019-07-03,38.5500,41.0700,38.0800,41.0600,9.985,44.068
2019-07-05,40.5600,40.6500,39.8300,40.1600,3.122,43.904
2019-07-08,39.9500,39.9800,39.0000,39.4800,3.642,43.729
2019-07-09,39.0200,39.4400,38.1100,39.1200,5.099,43.513
2019-07-10,39.1500,39.6700,38.6000,38.6000,3.440,43.245
2019-07-11,38.5200,38.8233,36.7100,37.0900,7.426,42.976
2019-07-12,36.2500,36.5000,34.0400,34.2100,14.189,42.647
2019-07-15,34.2300,35.8300,33.3800,35.1700,7.098,42.381
2019-07-16,35.2600,36.2200,34.8000,35.5600,4.105,42.111
2019-07-17,36.1000,36.7400,35.7500,36.5900,4.731,41.858
2019-07-18,36.3500,36.4853,35.4600,35.8000,2.736,41.623
2019-07-19,35.7800,36.1500,35.3700,35.4900,2.113,41.372
2019-07-22,35.4000,35.4500,34.4100,34.8500,2.808,41.132
2019-07-23,34.7600,35.6100,34.4600,35.5200,2.406,40.893
2019-07-24,35.1200,35.7800,34.9200,35.4100,2.023,40.726
2019-07-25,35.1100,36.3100,35.0200,35.0800,2.645,40.521
2019-07-26,34.9300,35.4800,34.5700,34.8200,2.717,40.310
2019-07-29,34.8200,34.8200,32.8800,33.5000,4.582,40.079
2019-07-30,32.7794,34.0800,32.2800,33.2000,3.727,39.851
2019-07-31,33.3049,33.9000,32.6000,32.6400,3.001,39.638
2019-08-01,32.5100,32.6100,30.9000,31.1800,4.582,39.362
2019-08-02,31.8000,32.7600,31.5600,32.7100,3.946,39.096
2019-08-05,32.6500,32.6500,30.7500,31.3800,3.133,38.832
2019-08-06,31.8800,33.3200,31.8100,32.3900,3.303,38.591
2019-08-07,32.3100,32.3800,31.6300,32.2100,2.549,38.343
2019-08-08,33.1000,33.3300,32.4000,32.8600,2.186,38.150
2019-08-09,32.6300,33.0500,31.8200,32.9000,2.992,37.965
2019-08-12,32.5100,32.9200,31.9200,32.8000,2.690,37.816
2019-08-13,32.8600,34.3400,32.7100,34.2000,3.668,37.725
2019-08-14,32.8100,33.2500,31.2900,31.9300,5.471,37.544
2019-08-15,28.8600,29.6200,26.9200,27.3400,12.182,37.274
2019-08-16,27.7600,28.5700,27.4400,28.1100,4.696,37.008
2019-08-19,28.3000,28.3000,26.4600,26.7200,6.018,36.699
2019-08-20,27.0000,27.7600,26.8100,27.2200,5.219,36.368
2019-08-21,27.3700,27.7000,26.4207,26.5700,5.896,36.040
2019-08-22,26.7900,26.9200,25.1200,25.1300,8.214,35.686
2019-08-23,24.9500,26.1000,24.3900,24.8900,7.218,35.347
2019-08-26,25.4100,25.4700,24.4132,25.0400,5.925,35.024
2019-08-27,25.2600,25.2800,23.3600,23.4900,7.183,34.656
2019-08-28,23.3100,24.3700,22.7601,24.2000,6.835,34.299
2019-08-29,24.5000,24.7500,23.9830,24.1300,4.254,33.927
2019-08-30,24.2800,24.7500,23.5000,23.5800,3.758,33.524
2019-09-03,23.4200,24.9896,23.2000,24.8800,5.076,33.218
2019-09-04,25.1300,25.4300,24.0200,24.5800,5.637,32.899
2019-09-05,24.9700,26.5300,24.7600,26.4000,7.458,32.631
2019-09-06,26.8600,28.1550,26.2700,27.6600,7.524,32.390
2019-09-09,28.2500,28.4100,26.8100,27.2300,4.606,32.121
2019-09-10,26.9200,27.5900,26.3600,27.4300,3.534,31.864
2019-09-11,27.3700,27.8900,26.9700,27.4000,2.917,31.600
2019-09-12,26.7200,27.2584,26.5200,26.5300,2.495,31.329
2019-09-13,26.7500,27.4800,26.5400,27.4600,2.550,31.057
2019-09-16,27.2900,28.7400,27.1900,27.7600,3.846,30.809
2019-09-17,28.3000,28.6300,27.7800,28.3700,3.147,30.587
2019-09-18,28.3500,28.8900,28.2200,28.7900,2.844,30.380
2019-09-19,28.6300,28.7500,26.2700,26.3400,5.732,30.135
2019-09-20,26.1500,26.4000,25.0000,25.5600,5.573,29.904
2019-09-23,25.2400,26.0500,25.0200,25.6000,2.861,29.732
2019-09-24,25.6000,25.6500,23.8500,24.0100,4.805,29.509
2019-09-25,24.0100,24.7200,23.1000,24.6900,3.836,29.291
2019-09-26,25.3700,25.4100,24.1000,24.7400,3.438,29.054
2019-09-27,23.9500,25.1200,23.7100,23.8300,5.284,28.815
2019-09-30,23.7500,23.7500,22.4100,22.9300,5.428,28.564
2019-10-01,22.6400,22.9100,21.6200,21.8300,5.842,28.303
2019-10-02,21.4600,22.5800,20.5200,21.9800,8.135,28.033
2019-10-03,21.9800,23.4300,21.5200,23.3800,5.689,27.792
2019-10-04,23.6000,23.7500,22.7300,22.9200,4.079,27.549
2019-10-07,22.6900,22.7600,21.9100,22.2300,3.332,27.297
2019-10-08,21.9200,23.0900,21.3800,22.7200,4.753,27.081
2019-10-09,22.8000,23.1700,22.3800,22.8300,2.519,26.874
2019-10-10,22.1500,22.3198,20.4200,20.4200,9.299,26.630
2019-10-11,20.0000,20.8800,19.2600,19.4300,10.858,26.395
2019-10-14,19.2500,19.4600,17.8900,18.8600,9.532,26.118
2019-10-15,19.1100,20.4300,19.0200,20.1000,6.740,25.892
2019-10-16,20.1300,20.1900,19.1400,19.7300,4.686,25.639
2019-10-17,20.7500,20.9100,19.8600,20.7600,7.005,25.410
2019-10-18,20.8700,20.8900,19.6100,20.2100,5.130,25.157
2019-10-21,20.2500,20.5700,19.7200,20.3500,3.843,24.906
2019-10-22,20.2500,21.1800,20.0400,21.1500,3.767,24.673
2019-10-23,21.0100,21.8956,20.7200,21.7500,3.959,24.424
2019-10-24,21.7500,22.0247,21.3500,21.6600,3.105,24.218
2019-10-25,21.5400,22.3100,21.3200,21.9200,3.250,24.110
2019-10-28,22.0500,22.4800,21.6200,21.6400,3.039,23.981
2019-10-29,21.3500,21.4000,20.5500,20.5700,3.220,23.858
2019-10-30,20.5200,20.8800,20.0500,20.1600,2.647,23.716
2019-10-31,20.0500,20.0900,19.4200,19.9600,3.773,23.584
2019-11-01,19.6800,20.1800,19.5200,19.7100,3.437,23.476
2019-11-04,19.7100,20.3316,19.5300,20.1500,3.991,23.381
2019-11-05,20.2000,20.5100,19.8400,19.8600,3.479,23.277
2019-11-06,19.7500,20.2000,19.3600,19.4200,3.552,23.196
2019-11-07,19.7800,19.9300,19.0200,19.0800,3.722,23.094
2019-11-08,19.0100,21.6800,18.8900,21.4600,10.909,23.040
2019-11-11,21.0300,21.2000,20.1230,20.3000,8.239,22.975
2019-11-12,20.2400,20.5600,19.0532,19.2500,7.520,22.862
2019-11-13,19.1100,19.3800,18.4100,18.5000,7.379,22.740
2019-11-14,16.4000,16.6200,15.1900,15.8400,24.350,22.529
2019-11-15,15.2500,15.8600,15.2100,15.3300,8.331,22.283
2019-11-18,15.1500,15.2000,14.1800,14.2200,12.873,22.022
2019-11-19,13.8100,15.5800,13.8100,15.3200,10.343,21.780
2019-11-20,16.1300,18.4100,15.9800,17.6400,23.757,21.585
2019-11-21,19.3300,21.5550,18.5400,20.2900,38.243,21.460
2019-11-22,19.6000,19.7500,18.0300,18.4100,16.018,21.279
2019-11-25,19.1500,19.7500,18.1500,18.4500,10.334,21.093
2019-11-26,18.0000,19.0500,17.6200,18.1100,9.435,20.888
2019-11-27,18.3500,18.8500,18.0600,18.8100,7.301,20.688
2019-11-29,19.1800,19.2096,18.3400,18.5900,4.213,20.533
2019-12-02,18.3100,18.5600,17.7700,18.1400,4.860,20.385
2019-12-03,17.6200,19.0500,17.6100,18.9800,7.507,20.252
2019-12-04,19.2700,19.2700,18.3500,18.3800,5.885,20.140
2019-12-05,18.6200,18.8900,18.2100,18.6000,4.871,20.018
2019-12-06,18.6900,18.8000,18.4300,18.6500,2.981,19.896
2019-12-09,19.3000,21.4900,19.2100,21.2900,19.167,19.845
2019-12-10,21.5100,21.6800,19.8201,20.0900,12.446,19.789
2019-12-11,20.2200,20.7600,20.0800,20.2500,6.418,19.757
2019-12-12,20.6500,21.2000,20.2600,21.1300,6.704,19.740
2019-12-13,21.4600,22.2500,20.6450,20.6800,11.863,19.686
2019-12-16,20.6700,21.1383,20.3000,20.3600,5.866,19.635
2019-12-17,20.3000,20.7914,20.1200,20.6500,4.729,19.603
2019-12-18,20.6500,20.7763,19.5300,19.7300,7.484,19.543
2019-12-19,19.6900,20.3501,19.4500,20.0700,5.499,19.488
2019-12-20,20.0000,20.2800,19.6500,20.0400,4.937,19.481
2019-12-23,19.8600,20.2150,19.4700,19.7400,4.838,19.487
2019-12-24,19.6000,19.9900,19.2200,19.9600,3.256,19.509
2019-12-26,19.7500,19.8275,19.0900,19.2200,4.795,19.491
2019-12-27,19.4300,19.6300,19.0100,19.2100,5.398,19.481
