DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-06-08,15.1000,15.4900,14.8100,15.0000,2.015,
2018-06-11,15.0000,15.2500,14.6200,15.0000,0.282,
2018-06-12,15.0000,15.0100,14.0000,14.5700,0.130,
2018-06-13,14.6300,14.7600,14.5000,14.5050,0.112,
2018-06-14,14.5000,14.5990,14.4500,14.5000,0.091,
2018-06-15,14.2100,14.5300,14.1800,14.4500,0.170,
2018-06-18,14.3000,15.0000,14.1900,14.4500,0.119,
2018-06-19,14.3100,14.8200,14.3100,14.5400,0.105,
2018-06-20,14.7600,14.7600,14.1800,14.3600,0.042,
2018-06-21,14.2700,14.6800,12.6800,12.7900,0.132,
2018-06-22,13.0500,13.4190,11.6100,11.9000,0.134,
2018-06-25,12.2500,12.7500,11.6500,11.8800,0.097,
2018-06-26,11.9000,12.1200,11.8070,12.0700,0.043,
2018-06-27,11.8800,12.2000,11.4050,11.9100,0.121,
2018-06-28,11.5500,11.6928,10.6200,11.2000,0.064,
2018-06-29,11.2400,11.9500,11.2000,11.4600,0.066,
2018-07-02,11.6000,11.8560,11.3100,11.5800,0.033,
2018-07-03,11.9700,12.7612,11.8025,12.1700,0.096,
2018-07-05,12.5900,12.6300,12.0750,12.1700,0.045,
2018-07-06,12.0000,12.8300,11.8800,12.8300,0.075,
2018-07-09,13.0500,13.3900,12.0641,12.5000,0.201,
2018-07-10,12.5700,13.1655,12.2610,12.4100,0.066,
2018-07-11,12.3100,12.3247,11.3600,11.6100,0.034,
2018-07-12,11.6100,12.1400,11.2000,11.6900,0.085,
2018-07-13,11.6900,12.1500,10.2700,10.5300,0.173,
2018-07-16,10.7300,11.1800,10.2990,10.7400,0.108,
2018-07-17,10.7000,11.1450,10.5500,10.5700,0.120,
2018-07-18,10.5200,11.2860,10.4000,10.4400,0.045,
2018-07-19,10.4500,10.7367,10.4500,10.5300,0.017,
2018-07-20,10.6069,10.6300,10.0500,10.0800,0.027,
2018-07-23,10.1000,10.4250,10.0300,10.2000,0.030,
2018-07-24,10.2600,10.5476,9.1900,9.4000,0.062,
2018-07-25,9.2973,9.4900,7.9810,8.3000,0.152,
2018-07-26,8.6400,8.9000,7.9800,8.1000,0.170,
2018-07-27,8.0600,9.0490,8.0600,8.7500,0.043,
2018-07-30,8.7100,9.0000,8.2475,8.7500,0.015,
2018-07-31,8.7400,9.4200,8.7400,9.2100,0.039,
2018-08-01,9.0800,9.1893,8.9000,8.9300,0.030,
2018-08-02,8.8800,9.1342,8.7901,8.9700,0.005,
2018-08-03,8.8001,9.0500,8.8001,8.9100,0.012,
2018-08-06,8.8600,9.0150,8.4300,8.5800,0.014,
2018-08-07,8.7500,8.7500,8.0994,8.5000,0.038,
2018-08-08,8.2500,8.6200,8.1600,8.5800,0.018,
2018-08-09,8.5300,9.2000,8.5300,9.1700,0.015,
2018-08-10,9.0700,9.1800,8.7500,8.7500,0.011,
2018-08-13,8.8000,9.2300,8.6800,9.0300,0.013,
2018-08-14,9.3000,9.4200,8.6000,8.6600,0.025,
2018-08-15,8.5900,9.0100,8.5900,8.8400,0.031,
2018-08-16,8.8400,10.1000,8.8400,9.4000,0.054,
2018-08-17,9.4000,9.7500,9.1100,9.2900,0.019,11.055
2018-08-20,10.0000,10.0200,9.0200,9.1500,0.043,10.938
2018-08-21,9.9000,10.1300,9.7900,10.0100,0.026,10.838
2018-08-22,10.0500,11.3000,10.0500,10.8000,0.103,10.763
2018-08-23,10.9800,11.5300,10.9500,11.5100,0.080,10.703
2018-08-24,11.5100,12.0804,11.2500,11.2500,0.084,10.638
2018-08-27,11.5300,11.8990,11.0100,11.6600,0.047,10.582
2018-08-28,11.7400,11.7400,11.3100,11.4300,0.028,10.522
2018-08-29,11.4200,11.5850,11.1800,11.3800,0.019,10.459
2018-08-30,11.4000,11.7000,11.4000,11.6900,0.010,10.405
2018-08-31,11.6100,11.7499,11.1550,11.6400,0.043,10.382
2018-09-04,11.6400,12.6000,11.4878,12.3200,0.088,10.391
2018-09-05,12.5300,12.5500,11.8500,12.2900,0.052,10.399
2018-09-06,12.1400,12.3780,11.4700,11.8300,0.039,10.394
2018-09-07,11.8300,12.5000,11.5650,11.9600,0.039,10.395
2018-09-10,12.0100,12.2400,12.0100,12.0400,0.019,10.412
2018-09-11,12.0100,12.1000,11.5000,11.6000,0.070,10.415
2018-09-12,11.5400,11.5500,11.2500,11.3200,0.037,10.409
2018-09-13,11.4500,11.4850,11.0000,11.2900,0.014,10.392
2018-09-14,11.3600,11.7600,10.7100,11.6400,0.046,10.381
2018-09-17,11.6500,11.6500,11.1100,11.4500,0.164,10.354
2018-09-18,11.3500,11.6400,11.0050,11.6000,0.049,10.336
2018-09-19,11.7500,12.5000,11.1500,11.7600,0.024,10.323
2018-09-20,11.5440,12.2500,11.5000,12.0500,0.033,10.331
2018-09-21,12.2200,13.0500,11.8250,13.0500,0.421,10.359
2018-09-24,13.0900,13.4000,12.9200,13.2600,0.035,10.413
2018-09-25,13.2700,13.4739,12.8000,12.8100,0.024,10.455
2018-09-26,12.9200,12.9200,12.4600,12.8100,0.019,10.499
2018-09-27,12.9200,13.3600,12.4900,13.3000,0.029,10.557
2018-09-28,13.3000,13.6000,13.0100,13.6000,0.031,10.618
2018-10-01,13.7900,13.7900,13.0200,13.3900,0.022,10.684
2018-10-02,13.3300,13.4300,12.7700,13.3700,0.092,10.748
2018-10-03,14.0000,14.0000,13.3000,13.4800,0.026,10.829
2018-10-04,13.3600,13.8900,12.9100,13.0200,0.038,10.924
2018-10-05,13.0300,13.5500,13.0000,13.2900,0.046,11.027
2018-10-08,13.3400,13.9500,13.0000,13.2600,0.053,11.118
2018-10-09,13.4000,13.4500,13.0300,13.3500,0.029,11.210
2018-10-10,13.3200,13.3200,12.2600,13.1100,0.054,11.288
2018-10-11,13.0700,13.5500,12.8100,13.4300,0.082,11.378
2018-10-12,13.4700,13.5300,13.1800,13.3700,0.026,11.466
2018-10-15,13.5100,14.0000,13.0000,14.0000,0.038,11.567
2018-10-16,14.7100,14.9268,13.6650,13.9900,0.056,11.676
2018-10-17,13.9200,13.9200,13.3001,13.4300,0.011,11.774
2018-10-18,13.5100,13.8861,13.0500,13.7800,0.018,11.878
2018-10-19,13.8000,13.8000,13.0000,13.2600,0.028,11.960
2018-10-22,13.4300,13.5208,13.0000,13.0100,0.012,12.045
2018-10-23,13.0000,13.4700,12.9800,13.2000,0.021,12.129
2018-10-24,13.0800,13.4400,13.0000,13.0000,0.014,12.215
2018-10-25,13.4950,13.4950,12.7700,13.3900,0.016,12.306
2018-10-26,13.3200,13.3850,12.7756,13.0500,0.058,12.379
2018-10-29,13.0500,13.2500,12.8700,13.0700,0.038,12.455
2018-10-30,13.1500,13.4500,12.9000,13.1800,0.130,12.536
2018-10-31,13.2600,13.5265,13.0500,13.3600,0.050,12.603
2018-11-01,13.5000,13.5000,13.0100,13.1600,0.004,12.650
2018-11-02,13.2900,13.3000,12.4400,13.1900,0.043,12.683
2018-11-05,13.2100,13.4800,13.0000,13.4800,0.007,12.728
2018-11-06,13.3000,13.3000,13.0500,13.0500,0.009,12.756
2018-11-07,13.1500,13.3000,13.0500,13.2800,0.017,12.793
2018-11-08,13.1900,13.3000,13.0400,13.2400,0.031,12.830
2018-11-09,13.2400,13.3000,12.8001,12.9300,0.015,12.855
2018-11-12,12.9900,13.1000,12.8000,12.9200,0.022,12.880
2018-11-13,12.8400,13.1000,12.1800,12.5700,0.024,12.885
2018-11-14,12.6300,12.8000,12.2700,12.4900,0.013,12.889
2018-11-15,11.7090,13.0500,11.6900,12.6400,0.019,12.906
2018-11-16,12.6100,13.0900,12.0400,12.8200,0.013,12.923
2018-11-19,12.7200,13.1100,12.6400,12.8900,0.010,12.940
2018-11-20,12.6500,13.1000,11.7650,12.9500,0.015,12.967
2018-11-21,13.3000,13.3000,12.3700,13.0900,0.009,13.002
2018-11-23,11.9100,13.0900,11.9100,13.0900,0.010,13.038
2018-11-26,13.0900,13.2600,12.8400,12.8800,0.009,13.063
2018-11-27,12.5100,13.3000,12.4319,13.1300,0.058,13.097
2018-11-28,12.3900,13.3000,11.6386,13.1600,0.055,13.128
2018-11-29,13.0000,13.4800,12.9175,13.2600,0.026,13.158
2018-11-30,13.3200,14.1250,13.3200,13.5100,0.037,13.187
2018-12-03,13.5400,14.2500,13.0000,14.0200,0.054,13.206
2018-12-04,13.5120,14.1500,13.5000,13.9200,0.035,13.220
2018-12-06,13.8500,13.8500,12.9400,13.0400,0.117,13.224
2018-12-07,13.1500,13.7000,12.0700,12.5500,0.089,13.219
2018-12-10,12.4400,13.0180,12.0700,12.4500,0.023,13.202
2018-12-11,12.5100,13.5750,12.0000,12.1000,0.037,13.172
2018-12-12,12.1100,13.5000,12.1100,12.9600,0.025,13.163
2018-12-13,12.8909,13.2750,11.7000,12.1900,0.028,13.140
2018-12-14,12.2300,12.8500,12.0600,12.0900,0.033,13.112
2018-12-17,12.1100,12.1250,10.8000,10.9500,0.065,13.071
2018-12-18,11.0300,11.0765,9.6200,9.9300,0.053,13.003
2018-12-19,9.8800,10.2950,9.4101,9.6600,0.027,12.931
2018-12-20,9.6900,9.9900,9.4470,9.8000,0.021,12.860
2018-12-21,9.8300,10.3200,8.6500,10.3200,0.081,12.805
2018-12-24,10.5000,10.5000,9.4100,9.6100,0.020,12.728
2018-12-26,9.6800,10.1100,8.7103,9.6900,0.052,12.655
2018-12-27,9.4800,10.4000,8.5300,9.7900,0.051,12.570
2018-12-28,9.8700,10.1500,9.5301,9.6400,0.043,12.483
2018-12-31,9.5500,9.8200,9.5400,9.6400,0.029,12.408
2019-01-02,9.3700,10.0248,9.3700,9.8300,0.021,12.329
2019-01-03,9.8400,10.1500,9.7200,9.8900,0.015,12.261
2019-01-04,10.0800,10.9700,9.9900,10.4900,0.065,12.211
2019-01-07,10.5700,11.0978,10.0300,10.5500,0.108,12.158
2019-01-08,10.8700,11.0500,10.4900,10.7900,0.072,12.114
2019-01-09,10.9800,11.4262,10.0200,10.9000,0.305,12.064
2019-01-10,10.9400,10.9400,10.3300,10.6300,0.099,12.015
2019-01-11,10.6800,10.9400,10.2400,10.5700,0.068,11.965
2019-01-14,10.4500,11.2600,10.4500,10.6400,0.035,11.915
2019-01-15,10.5700,11.4500,10.5500,11.0200,0.055,11.868
2019-01-16,10.9500,11.3000,10.5800,10.7300,0.187,11.819
2019-01-17,10.7300,11.4600,10.2400,10.3100,0.147,11.762
2019-01-18,10.4100,10.9950,9.7695,10.0500,0.127,11.693
