DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-05-06,19.2500,19.5000,15.5100,16.0000,8.302,
2015-05-07,15.7500,17.2500,15.7500,17.2300,1.767,
2015-05-08,17.2500,17.6900,16.5900,17.1800,0.884,
2015-05-11,17.4700,17.4700,16.8600,17.0000,0.241,
2015-05-12,17.0000,17.0480,16.7500,16.8800,0.338,
2015-05-13,16.8500,17.0150,16.8400,16.9400,0.342,
2015-05-14,17.0800,17.0800,16.8500,16.9300,0.373,
2015-05-15,17.0100,17.0900,16.8000,16.8500,0.610,
2015-05-18,16.8800,17.1500,16.6000,16.6100,0.318,
2015-05-19,16.5000,16.6600,15.9100,15.9800,0.288,
2015-05-20,15.9000,16.2300,14.0000,15.2000,0.605,
2015-05-21,15.6900,15.6900,15.0000,15.0800,0.064,
2015-05-22,14.8400,15.7100,14.8400,15.6000,0.079,
2015-05-26,15.5800,15.7500,15.0600,15.2300,0.127,
2015-05-27,15.2000,15.6700,14.7900,15.6200,0.146,
2015-05-28,15.3100,15.6000,15.0000,15.3300,0.283,
2015-05-29,15.6200,15.6200,15.1500,15.4300,0.355,
2015-06-01,16.1000,16.1000,13.7500,14.8200,0.607,
2015-06-02,14.5000,15.0499,14.4000,14.8100,0.415,
2015-06-03,14.7000,15.1600,14.6525,15.1300,0.243,
2015-06-04,15.0000,15.2500,14.9003,15.1000,0.234,
2015-06-05,15.4500,15.4500,15.0500,15.3400,0.153,
2015-06-08,15.4000,16.3300,15.1500,16.1000,0.298,
2015-06-09,16.9700,17.0560,16.0600,16.4300,0.188,
2015-06-10,16.4000,17.4000,16.3500,17.0300,0.263,
2015-06-11,17.0000,17.5600,17.0000,17.4100,0.250,
2015-06-12,17.6400,19.4900,17.5000,19.2900,0.320,
2015-06-15,19.2700,20.4153,19.0000,19.8000,0.426,
2015-06-16,20.2500,21.5700,20.0510,21.1200,0.305,
2015-06-17,21.3200,21.3499,19.6543,20.0200,0.753,
2015-06-18,19.9800,21.0000,19.8101,19.9500,0.421,
2015-06-19,20.0000,20.3399,19.8000,19.8500,0.174,
