DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-04-06,141.6724,145.8621,139.1897,144.4655,0.001,
2016-04-07,145.3966,145.8621,140.4310,145.8621,0.001,
2016-04-08,143.0690,156.2431,143.0690,155.1724,0.002,
2016-04-11,158.4310,159.0502,147.8793,148.8103,0.001,
2016-04-12,148.0655,152.6897,147.4138,152.3793,0.001,
2016-04-13,158.2759,158.2759,149.1222,155.1724,0.001,
2016-04-14,157.8103,158.2759,152.8448,155.1724,0.002,
2016-04-15,153.0000,158.2759,153.0000,158.2759,0.001,
2016-04-18,155.7931,158.5862,152.0690,155.0172,0.001,
2016-04-19,150.3621,151.2931,146.5728,150.3621,0.001,
2016-04-20,150.2069,150.2069,141.3621,146.0172,0.000,
2016-04-21,143.6897,144.6207,141.2069,142.7586,0.001,
2016-04-22,141.8276,148.1897,141.5172,145.7069,0.001,130.793
2016-04-25,144.7759,144.9310,141.6724,144.4655,0.001,131.622
2016-04-26,142.9138,147.9569,141.8276,143.0690,0.001,132.565
2016-04-27,142.2931,143.3793,141.2069,141.6724,0.000,133.614
2016-04-28,141.2069,142.4405,138.4138,140.4310,0.001,134.639
2016-04-29,139.7483,141.9828,136.5517,140.2759,0.000,135.691
2016-05-02,142.6655,146.3276,137.6379,145.2414,0.001,136.758
2016-05-03,144.0000,175.6552,143.9224,169.6034,0.003,138.170
2016-05-04,169.1379,182.4828,169.1379,179.3793,0.001,139.741
2016-05-05,172.3966,196.2916,172.3966,186.9828,0.002,141.583
2016-05-06,185.7414,189.1552,179.2241,181.5517,0.001,143.351
2016-05-09,181.0862,186.9828,177.6724,184.6552,0.001,145.158
2016-05-10,184.3448,190.7069,182.3276,190.0862,0.002,147.097
2016-05-11,190.2414,198.6564,187.9138,193.9655,0.001,149.161
2016-05-12,198.4655,201.4138,174.7241,188.6897,0.002,151.178
2016-05-13,192.4138,200.9483,182.1724,193.9655,0.001,153.335
2016-05-16,195.5172,201.5007,182.2841,195.3621,0.001,155.517
2016-05-17,193.9655,203.5847,186.2069,192.2586,0.002,157.115
2016-05-18,192.8793,201.8793,175.0345,177.8276,0.002,158.090
2016-05-19,179.5345,187.2931,173.7931,176.1207,0.001,157.966
2016-05-20,174.4138,190.5098,167.7414,167.7414,0.001,158.360
2016-05-23,170.3793,197.0271,169.9526,179.5345,0.001,159.170
2016-05-24,180.0000,197.5345,180.0000,193.9655,0.004,160.032
2016-05-25,198.1552,224.0674,197.0690,222.8276,0.005,161.392
2016-05-26,225.1552,240.8276,225.0016,238.9655,0.002,163.207
2016-05-27,238.8103,255.2571,238.8103,246.5690,0.002,165.085
2016-05-31,245.3276,266.5474,218.7931,256.3448,0.002,167.239
2016-06-01,254.7931,257.5862,241.1379,254.9483,0.002,169.274
2016-06-02,246.8793,256.0345,237.4138,254.7931,0.002,171.003
2016-06-03,252.1552,260.0690,249.6724,260.0690,0.001,172.983
2016-06-06,275.1207,307.3966,265.8879,300.2586,0.003,175.938
2016-06-07,306.0000,313.3707,295.4483,307.2414,0.003,179.376
2016-06-08,315.6207,317.3741,292.8103,296.8448,0.002,182.489
2016-06-09,295.6034,303.5172,285.5172,298.8621,0.002,185.524
2016-06-10,297.4655,313.4483,293.4310,311.8966,0.002,188.770
2016-06-13,310.3448,317.6379,294.2069,307.0862,0.003,192.017
2016-06-14,294.9828,304.2931,282.2602,290.3276,0.002,194.996
2016-06-15,269.7672,310.3448,269.7672,308.3276,0.002,198.348
2016-06-16,310.3448,314.5345,295.9138,297.6207,0.006,201.411
2016-06-17,298.0862,300.4138,249.9828,255.8793,0.009,203.611
2016-06-20,259.9138,277.6034,256.3448,256.9655,0.003,205.647
2016-06-21,259.1379,267.6724,238.3464,249.5172,0.003,207.661
2016-06-22,257.1207,266.8966,245.3276,259.2931,0.002,209.799
2016-06-23,269.5345,269.5345,256.3448,261.0000,0.003,211.916
2016-06-24,254.9483,260.2241,228.4138,236.9483,0.037,213.551
2016-06-27,236.9483,236.9483,187.6034,191.7931,0.008,214.222
2016-06-28,193.8103,203.8966,183.8793,186.0517,0.006,214.842
2016-06-29,183.5690,192.1034,180.9310,188.8448,0.003,215.612
2016-06-30,190.5517,195.6724,180.6207,188.2241,0.003,216.456
2016-07-01,185.1207,187.3707,179.8448,181.3966,0.002,217.229
2016-07-05,178.6034,178.6034,160.9138,169.4483,0.002,217.704
2016-07-06,155.9483,179.3560,155.9483,178.4483,0.004,218.383
2016-07-07,180.0000,187.9138,170.8759,179.2241,0.003,219.107
2016-07-08,180.0000,186.9828,172.0862,184.0345,0.003,219.954
2016-07-11,184.9655,195.3621,183.4138,190.0862,0.002,220.947
2016-07-12,193.1897,209.0172,192.7241,200.9483,0.004,222.160
2016-07-13,201.8793,201.8793,187.1379,187.1379,0.003,222.998
2016-07-14,190.3966,190.3966,178.4483,179.6897,0.002,223.200
2016-07-15,182.0172,184.1897,170.8448,177.0517,0.002,223.153
2016-07-18,175.3448,181.8621,171.4671,174.4138,0.003,222.902
2016-07-19,175.8103,177.6724,163.3966,164.1724,0.002,222.554
2016-07-20,166.1897,168.3776,157.0345,166.8103,0.003,222.198
2016-07-21,178.2776,178.2776,163.7069,166.8103,0.002,221.732
2016-07-22,168.8276,170.5345,163.2414,168.8276,0.002,221.229
2016-07-25,167.7414,173.7931,156.4759,160.7586,0.003,220.671
2016-07-26,157.1897,164.0172,155.9483,158.8966,0.002,219.969
2016-07-27,158.5862,165.5690,155.6379,164.4828,0.002,219.352
2016-07-28,162.4655,168.8276,162.0000,166.9655,0.001,218.846
2016-07-29,168.9828,173.9374,165.1034,172.2414,0.001,218.734
2016-08-01,168.5172,171.3103,160.5259,168.3621,0.002,218.579
2016-08-02,166.9655,167.1362,161.3793,164.9483,0.002,218.523
2016-08-03,166.6552,171.1552,164.6379,170.2241,0.000,218.337
2016-08-04,167.8966,171.7759,167.5862,167.5862,0.001,217.809
2016-08-05,169.4483,174.5286,166.0345,173.9483,0.001,216.832
2016-08-08,173.9483,195.0502,173.9483,192.2586,0.004,215.898
2016-08-09,194.7414,219.2571,193.1897,204.9828,0.004,215.066
2016-08-10,205.4483,213.2069,196.2931,202.9655,0.005,213.998
2016-08-11,203.1207,203.1207,196.7586,199.8621,0.002,212.897
2016-08-12,205.6034,211.0345,198.6207,206.8448,0.003,211.938
2016-08-15,208.0862,234.2483,207.7759,232.7586,0.003,211.391
2016-08-16,224.9255,252.6207,224.9255,252.1552,0.007,210.429
2016-08-17,254.0172,314.0690,247.6552,301.1897,0.019,210.308
2016-08-18,298.7069,320.1207,286.2931,293.2759,0.017,210.237
2016-08-19,294.6724,294.6724,275.2759,292.9655,0.003,210.119
2016-08-22,292.9655,292.9655,276.2069,281.7931,0.006,209.517
2016-08-23,281.6379,286.7586,265.6552,276.3621,0.012,208.902
2016-08-24,268.7648,276.2069,248.8966,250.7586,0.003,208.111
2016-08-25,248.4310,252.4655,221.8981,229.1897,0.008,206.528
2016-08-26,222.6724,231.8276,200.9483,205.2931,0.007,204.682
2016-08-29,207.0000,221.8966,205.6034,217.7069,0.004,203.918
2016-08-30,218.7931,230.7414,214.7586,222.0517,0.014,203.220
2016-08-31,223.1379,225.7759,212.8981,222.0517,0.007,202.671
2016-09-01,222.0517,234.7759,218.4828,234.3103,0.009,202.171
2016-09-02,234.3103,243.9310,229.1897,236.4828,0.011,201.681
2016-09-06,221.2759,230.1207,212.4310,228.4138,0.025,201.510
2016-09-07,229.6552,229.6552,202.0345,206.0690,0.023,201.796
2016-09-08,203.4310,211.3448,201.1034,207.3103,0.010,202.221
2016-09-09,202.5000,204.8276,190.7069,196.1379,0.156,202.367
2016-09-12,196.2931,201.8793,190.3966,201.7241,0.019,202.637
2016-09-13,199.5517,201.2586,189.9310,191.6379,0.011,202.841
2016-09-14,190.8621,197.6897,187.9138,194.2759,0.007,203.338
2016-09-15,195.3621,200.4828,192.4138,198.7759,0.007,203.744
2016-09-16,203.1207,203.1207,197.8448,199.8621,0.013,204.157
2016-09-19,201.8793,205.4483,197.5345,201.5690,0.010,204.508
2016-09-20,200.0172,207.9310,199.0862,202.9655,0.007,204.766
2016-09-21,203.4310,210.2586,197.6897,208.2414,0.007,204.911
2016-09-22,209.7931,236.3276,209.7931,235.8621,0.023,205.886
2016-09-23,237.4138,251.5159,228.1034,239.2759,0.029,207.078
2016-09-26,231.9828,235.0862,224.8448,226.3966,0.009,208.064
2016-09-27,225.0000,239.8966,224.2241,236.1724,0.008,209.300
2016-09-28,237.8793,245.3276,235.7069,242.8448,0.010,210.873
2016-09-29,242.8448,243.6362,232.2931,232.6034,0.018,212.189
2016-09-30,236.6379,248.2759,230.8966,241.9138,0.016,213.691
2016-10-03,242.0690,244.3966,232.1379,243.1552,0.006,215.178
2016-10-04,243.1552,245.3276,233.8448,235.5517,0.005,216.673
2016-10-05,237.2586,242.6897,235.5517,240.2069,0.006,218.300
2016-10-06,238.3448,238.3448,227.3276,231.0517,0.005,219.631
2016-10-07,230.4310,233.5345,227.9483,232.7586,0.007,220.947
2016-10-10,239.1207,242.5345,234.7759,237.5690,0.006,222.253
2016-10-11,234.3103,237.2586,229.8103,232.7586,0.010,223.541
2016-10-12,234.1552,238.1897,230.7429,231.9828,0.007,224.882
2016-10-13,228.8793,235.0862,228.8793,232.2931,0.008,226.123
2016-10-14,234.0000,234.0000,200.6379,202.0345,0.019,226.812
2016-10-17,201.7241,203.7414,194.8966,199.7069,0.009,227.328
2016-10-18,203.2759,203.2759,189.1552,191.6379,0.004,227.315
2016-10-19,191.0172,198.9310,186.9828,193.5000,0.005,227.086
2016-10-20,191.4828,212.8640,190.2414,210.4138,0.006,227.234
2016-10-21,206.8448,217.8621,206.8448,211.3448,0.005,227.464
2016-10-24,213.9828,214.6034,204.8276,207.4655,0.005,227.477
2016-10-25,208.0862,208.0862,194.4310,200.7931,0.007,226.837
2016-10-26,198.4655,206.6897,196.6034,199.3966,0.010,225.782
2016-10-27,202.1897,202.8103,128.0172,132.0517,0.039,222.399
2016-10-28,134.2241,134.2241,108.6207,112.1897,0.037,218.778
2016-10-31,111.7241,117.0000,104.7414,110.4828,0.022,215.128
2016-11-01,108.0000,109.8621,102.5690,108.3103,0.012,211.658
2016-11-02,108.7759,109.5517,103.1897,106.6034,0.008,208.263
2016-11-03,104.8966,120.4138,103.8103,119.7931,0.021,205.644
2016-11-04,118.5517,131.2743,112.8103,129.8793,0.012,203.658
2016-11-07,131.5862,136.8621,125.3964,136.7069,0.018,202.286
2016-11-08,138.1034,151.1379,137.4828,144.3103,0.009,200.818
2016-11-09,144.3103,164.0172,142.9138,164.0172,0.008,199.657
2016-11-10,164.7931,183.2586,162.6207,178.9138,0.016,198.794
2016-11-11,178.9138,189.9310,173.7931,175.1897,0.011,197.612
2016-11-14,173.7931,184.1897,170.7610,179.0690,0.005,196.464
2016-11-15,180.9310,182.7931,171.4655,178.4483,0.005,195.464
2016-11-16,177.0517,185.5862,167.2324,175.9655,0.005,194.862
2016-11-17,175.8103,182.3276,171.9310,179.5345,0.003,194.307
2016-11-18,181.3966,186.0517,172.7069,182.3276,0.006,194.031
2016-11-21,182.7931,182.7931,174.8033,182.0172,0.010,193.637
2016-11-22,181.8621,185.7414,164.6379,174.5690,0.010,193.295
2016-11-23,171.7759,182.6379,161.3793,182.1724,0.015,193.053
2016-11-25,185.2759,186.2069,176.1207,181.2414,0.002,192.702
2016-11-28,182.6379,182.6379,172.8621,174.1034,0.003,192.187
2016-11-29,172.7069,175.8678,155.1724,168.5172,0.010,191.526
2016-11-30,169.6034,172.3966,161.5345,163.3966,0.004,190.735
2016-12-01,164.0172,165.7893,150.2069,159.8276,0.006,189.767
2016-12-02,162.3103,166.5419,155.9483,162.9310,0.007,188.308
2016-12-05,162.1552,170.5345,162.1552,168.8276,0.004,186.899
2016-12-06,169.1379,173.9902,163.7069,171.0000,0.003,185.791
2016-12-07,170.5345,179.8293,161.6897,166.9655,0.005,184.407
2016-12-08,166.8103,174.5690,157.6552,172.7069,0.005,183.004
2016-12-09,173.4828,182.0172,171.4655,171.7759,0.003,181.788
2016-12-12,175.6552,175.6552,157.1974,170.6897,0.011,180.363
2016-12-13,173.0172,176.8966,168.0517,170.0690,0.005,178.901
2016-12-14,170.3793,170.5345,160.9138,162.4655,0.002,177.440
2016-12-15,164.7931,180.0000,162.6207,177.3621,0.007,176.183
2016-12-16,182.0172,182.0172,174.4138,175.1897,0.005,175.066
2016-12-19,173.9483,178.7586,171.0000,171.6207,0.002,173.843
2016-12-20,175.3448,198.6207,173.1507,187.7586,0.008,172.847
2016-12-21,188.0690,198.3103,179.8448,192.8793,0.004,172.049
2016-12-22,193.1897,201.1034,179.3793,183.5690,0.004,171.081
2016-12-23,182.4828,195.6724,182.4828,193.9655,0.002,170.314
2016-12-27,195.3621,198.7759,190.8621,193.0345,0.002,170.134
2016-12-28,194.2759,198.7759,190.3966,193.5000,0.003,170.010
2016-12-29,193.9655,199.3966,183.8017,186.0517,0.003,169.898
2016-12-30,186.0517,194.2759,185.4822,190.2414,0.002,169.833
2017-01-03,195.3621,198.0000,186.3667,196.2931,0.003,169.551
2017-01-04,199.7069,224.3793,190.9397,217.8621,0.005,169.681
2017-01-05,221.5862,225.9310,190.2414,215.3793,0.013,169.839
2017-01-06,215.3793,217.0862,206.6121,213.2069,0.002,170.088
2017-01-09,208.8621,223.1379,206.0690,219.1034,0.004,170.482
2017-01-10,217.8621,218.6379,208.3966,217.8621,0.004,172.198
2017-01-11,214.1379,217.3966,194.8966,204.9828,0.006,174.054
2017-01-12,203.4310,203.4310,196.4483,199.5517,0.002,175.835
2017-01-13,199.8621,204.8276,194.2914,199.5517,0.005,177.660
2017-01-17,195.9828,196.2931,183.1034,193.9655,0.005,179.407
2017-01-18,194.1207,196.6034,186.2069,194.5862,0.005,180.903
2017-01-19,193.9655,193.9655,180.0000,181.5517,0.002,181.937
2017-01-20,180.3103,180.9310,169.9138,171.0000,0.003,182.622
2017-01-23,171.0000,171.0000,162.7929,167.1207,0.005,183.079
2017-01-24,170.5345,186.2069,166.1897,184.0345,0.004,183.479
2017-01-25,186.2069,201.5690,182.6379,195.8276,0.003,183.817
2017-01-26,197.8448,202.6552,195.5948,200.4828,0.002,184.323
2017-01-27,200.4828,208.2414,195.2069,205.9138,0.002,184.860
2017-01-30,202.3448,210.5690,196.0603,209.1724,0.003,185.474
2017-01-31,208.8621,232.7586,203.2759,228.8793,0.007,186.533
2017-02-01,228.8793,237.5690,218.4828,232.4483,0.010,187.591
2017-02-02,221.5862,229.8103,206.5345,222.8276,0.016,188.401
2017-02-03,226.7069,232.7586,224.4569,229.5000,0.007,189.351
2017-02-06,230.8966,232.2931,223.2931,230.8966,0.009,190.477
2017-02-07,231.0517,234.0000,224.8448,226.5517,0.003,191.365
2017-02-08,227.1724,233.2241,221.2759,228.5690,0.002,192.311
2017-02-09,227.0172,240.2069,227.0172,236.4828,0.004,193.559
2017-02-10,236.3276,239.3178,222.0517,230.2759,0.003,194.794
2017-02-13,231.8276,242.3793,231.8276,237.5690,0.003,196.278
2017-02-14,231.3621,242.0690,231.2069,240.5172,0.002,197.891
2017-02-15,238.0345,245.1724,236.4828,239.2759,0.002,199.418
2017-02-16,240.0517,254.4828,239.7414,247.1897,0.006,200.986
2017-02-17,247.0345,253.7069,236.6379,253.0862,0.003,202.627
2017-02-21,256.5000,258.6724,229.0345,234.6207,0.005,203.980
2017-02-22,234.3103,237.1034,228.1810,229.6552,0.003,205.119
2017-02-23,232.1379,232.1379,225.1552,227.3276,0.003,206.230
2017-02-24,220.8103,230.8966,220.5000,226.7069,0.007,207.351
2017-02-27,228.1034,230.2759,220.5000,229.5000,0.006,208.539
2017-02-28,228.4138,230.4310,220.3448,225.7759,0.006,209.806
2017-03-01,230.8966,230.8966,222.2069,228.4138,0.012,210.827
2017-03-02,229.6552,229.6552,208.0862,216.0000,0.020,211.643
2017-03-03,213.2069,222.8276,207.1552,210.2586,0.009,212.416
2017-03-06,206.5345,213.6724,201.7241,205.9138,0.012,212.779
2017-03-07,203.4310,217.3966,190.5517,193.3448,0.019,212.788
2017-03-08,192.5690,201.5690,182.9483,183.4138,0.007,212.785
2017-03-09,184.8103,191.1724,181.7069,189.3103,0.004,212.692
2017-03-10,191.7931,192.8793,175.1897,191.7931,0.009,212.667
2017-03-13,192.8793,206.3793,188.0690,201.4138,0.010,212.825
2017-03-14,199.8621,199.8621,189.1164,194.4310,0.003,212.993
2017-03-15,195.0517,195.9052,190.0862,192.1034,0.007,213.030
2017-03-16,194.1207,197.0690,182.6379,187.7586,0.007,212.859
2017-03-17,185.7414,197.0690,182.4983,192.5690,0.006,212.353
2017-03-20,192.5690,194.9741,184.4224,188.3793,0.002,211.813
2017-03-21,189.0000,189.4655,172.5517,173.7931,0.004,211.025
2017-03-22,175.5000,175.6552,165.8793,167.8966,0.003,210.001
2017-03-23,172.7069,172.7069,159.5172,161.0690,0.008,208.865
2017-03-24,162.9310,165.1034,156.8793,161.2241,0.004,207.990
2017-03-27,160.2931,179.8448,159.5172,177.3621,0.002,207.546
2017-03-28,180.4655,204.2069,170.6897,171.9310,0.003,206.994
2017-03-29,172.7069,185.5862,169.1379,172.2414,0.003,206.559
2017-03-30,172.5517,176.8966,166.6552,168.9828,0.005,206.047
2017-03-31,153.1552,153.7759,119.0172,121.3448,0.063,204.843
2017-04-03,122.7414,126.0000,115.6810,117.3103,0.021,203.769
2017-04-04,119.7931,121.6552,110.9483,113.8966,0.011,202.705
2017-04-05,116.2241,117.4655,110.4828,111.1034,0.007,201.246
2017-04-06,112.1897,112.8103,105.6724,111.4138,0.006,199.558
2017-04-07,110.9483,112.9655,109.2414,110.6379,0.004,197.761
2017-04-10,110.4828,119.0172,110.0172,113.1207,0.005,195.905
2017-04-11,112.5000,114.5172,105.9998,110.1724,0.005,193.925
2017-04-12,110.6379,113.1207,106.2931,110.3276,0.008,191.554
2017-04-13,110.1724,110.9483,104.7414,106.2931,0.011,189.031
2017-04-17,106.2931,113.2759,105.0517,110.1724,0.011,186.778
2017-04-18,110.1724,110.1724,104.8966,106.2931,0.005,184.314
2017-04-19,106.2931,110.0172,95.5816,96.3621,0.017,181.623
2017-04-20,96.3621,98.0690,90.7759,94.6552,0.013,178.985
2017-04-21,94.3448,97.0603,87.2069,89.0690,0.010,176.195
2017-04-24,91.3966,92.4828,83.4828,85.0345,0.008,173.166
2017-04-25,86.2759,93.8793,84.5690,92.4828,0.017,170.410
2017-04-26,93.1034,100.2398,88.4483,97.9138,0.016,167.617
2017-04-27,98.2241,114.0517,98.2241,112.5000,0.023,165.057
2017-04-28,112.5000,113.8810,93.2586,93.8017,0.018,162.147
2017-05-01,94.6552,97.4483,89.3793,90.1552,0.012,159.007
2017-05-02,91.7069,91.7069,86.2774,89.3793,0.006,155.733
2017-05-03,89.3793,92.6379,88.1379,90.6207,0.013,152.853
2017-05-04,91.5517,92.1724,81.1319,81.3103,0.007,149.886
2017-05-05,81.3103,84.0259,73.7069,80.0690,0.007,146.941
2017-05-08,80.0690,82.0862,76.6552,77.1207,0.004,143.949
2017-05-09,77.8966,78.3621,74.6379,76.1897,0.008,140.883
2017-05-10,75.8793,76.3448,69.3621,70.6034,0.012,137.779
2017-05-11,70.1379,70.6034,65.0172,67.5000,0.009,134.561
2017-05-12,67.6552,72.8426,67.6552,69.5172,0.014,131.631
2017-05-15,70.1379,73.5517,63.0000,63.6207,0.015,128.698
2017-05-16,63.7759,63.7759,56.7931,59.3534,0.018,125.767
2017-05-17,58.3448,60.5172,55.5517,55.5517,0.015,123.011
2017-05-18,55.3966,67.9655,54.3103,64.3966,0.017,120.631
2017-05-19,65.1724,66.1034,58.1897,58.3448,0.010,118.012
2017-05-22,58.9655,61.4483,56.0172,60.2069,0.005,115.380
2017-05-23,60.5172,64.2414,59.8190,60.6724,0.004,112.565
2017-05-24,60.6724,70.0836,59.1207,68.8966,0.021,110.054
2017-05-25,70.9138,72.4655,60.9828,66.1034,0.021,107.534
2017-05-26,65.6379,66.1019,60.5172,64.8621,0.007,105.077
2017-05-30,64.5517,65.3276,59.8981,63.6207,0.009,102.498
2017-05-31,64.2414,64.2414,60.5172,61.4483,0.006,99.959
2017-06-01,61.4483,68.5862,61.2931,67.9655,0.008,97.842
2017-06-02,68.7414,70.1379,65.9483,68.1207,0.006,95.847
2017-06-05,68.5862,69.3621,64.0086,66.4138,0.006,93.954
2017-06-06,65.1724,72.8534,63.3103,68.4310,0.013,92.098
2017-06-07,73.2414,73.2414,62.5360,64.3966,0.012,89.839
2017-06-08,64.7069,66.1034,63.0000,63.6207,0.005,87.672
2017-06-09,63.6207,69.5172,63.6207,67.5000,0.006,85.578
2017-06-12,66.2586,68.1207,62.5345,63.3103,0.008,83.464
2017-06-13,64.2414,64.8621,58.1897,60.2069,0.009,82.241
2017-06-14,60.0517,60.9828,55.8621,59.2759,0.006,81.081
2017-06-15,58.6552,61.1379,56.6379,57.4138,0.005,79.951
2017-06-16,57.1034,61.6034,57.1034,59.5862,0.009,78.921
2017-06-19,60.5172,65.6379,58.0345,64.2414,0.006,77.977
2017-06-20,64.2414,66.5690,63.0000,65.9483,0.006,77.083
2017-06-21,66.5690,68.1207,63.4655,66.1034,0.005,76.143
2017-06-22,66.7241,72.1552,64.7069,66.7241,0.007,75.274
2017-06-23,68.2759,70.4483,65.1724,66.5690,0.058,74.399
2017-06-26,67.3448,77.1207,66.8793,74.3276,0.017,73.760
2017-06-27,75.8793,78.1867,66.2586,67.9655,0.009,72.916
2017-06-28,68.7414,70.2931,66.1034,66.7241,0.003,72.124
2017-06-29,58.8103,68.9478,57.4138,65.3276,0.012,71.503
2017-06-30,65.7931,79.1379,65.7931,72.6207,0.014,71.063
2017-07-03,75.5690,80.6121,69.5172,75.1034,0.007,70.783
2017-07-05,75.1034,77.4310,71.3793,75.5690,0.006,70.594
2017-07-06,75.1034,76.1897,71.0690,72.6207,0.004,70.197
2017-07-07,72.7759,75.4138,70.4483,73.8621,0.007,69.716
2017-07-10,73.5517,77.5862,71.2241,74.3276,0.006,68.952
2017-07-11,74.0172,81.3103,72.7759,77.7414,0.012,68.631
2017-07-12,78.9828,83.7931,75.7241,76.5000,0.009,68.358
2017-07-13,76.8103,78.3621,73.3453,76.0345,0.005,68.091
2017-07-14,75.7241,77.4310,73.7069,74.6379,0.005,67.772
2017-07-17,75.2586,77.3612,73.7069,74.1724,0.004,67.629
2017-07-18,73.2414,75.1034,70.2931,71.0690,0.005,67.449
2017-07-19,72.1552,75.1034,60.3621,60.3621,0.017,67.114
2017-07-20,61.6034,63.6207,56.4828,56.5603,0.025,66.721
2017-07-21,56.6379,58.2238,53.6897,54.4655,0.026,66.398
2017-07-24,53.3793,54.3103,51.3621,53.5345,0.008,66.119
2017-07-25,52.1379,55.2150,52.1379,53.5345,0.006,65.799
2017-07-26,53.6897,54.3103,52.7586,53.3793,0.004,65.594
2017-07-27,54.0000,54.0000,46.2414,47.9483,0.011,65.366
2017-07-28,48.1034,51.5172,47.3276,47.6379,0.009,65.208
2017-07-31,47.6379,47.6379,43.4483,44.0690,0.007,64.802
2017-08-01,44.5345,44.7905,34.4483,34.9138,0.029,64.333
2017-08-02,34.7586,36.4655,34.6034,35.2241,0.014,63.833
2017-08-03,34.9138,35.8448,33.5172,34.1379,0.005,63.303
2017-08-04,34.1379,36.4655,34.1379,35.2241,0.004,62.629
2017-08-07,34.7586,36.0000,33.9828,34.1379,0.004,61.990
2017-08-08,34.4483,36.0000,34.1379,34.4483,0.006,61.382
2017-08-09,34.2931,34.9138,32.7414,33.3621,0.003,60.776
2017-08-10,33.6724,33.6724,31.6552,32.2759,0.006,60.193
2017-08-11,32.5862,34.1379,31.6428,33.5172,0.005,59.504
2017-08-14,33.6724,37.7069,32.8966,35.2241,0.011,58.846
2017-08-15,35.5345,36.7759,34.1379,34.7586,0.006,58.213
2017-08-16,34.4483,35.2241,30.5690,31.6552,0.007,57.477
2017-08-17,32.7414,32.8966,31.3448,31.6552,0.003,56.823
2017-08-18,31.9655,32.5862,30.1034,31.0345,0.008,56.171
2017-08-21,31.1897,31.3448,28.3966,28.5517,0.004,55.392
2017-08-22,28.8621,30.8793,27.0000,27.1552,0.003,54.669
2017-08-23,27.1552,29.1724,26.5345,28.3966,0.003,54.033
2017-08-24,28.2414,30.2586,28.2414,29.6379,0.002,53.440
2017-08-25,29.9483,30.2586,28.7069,29.1724,0.002,52.875
2017-08-28,29.4828,31.8103,29.1724,30.7241,0.002,52.298
2017-08-29,30.4138,33.9502,29.4828,32.8966,0.003,51.671
2017-08-30,32.4310,34.2931,32.2759,32.4310,0.002,51.001
2017-08-31,32.5862,35.3793,32.2759,33.6724,0.004,50.352
2017-09-01,34.1379,35.0690,32.4310,34.7586,0.003,49.713
2017-09-05,33.8276,35.6897,32.5862,32.7414,0.004,49.036
2017-09-06,33.5172,33.9828,31.9655,32.4310,0.002,48.198
2017-09-07,32.5862,34.1379,31.9655,32.5862,0.006,47.491
2017-09-08,32.7414,35.3498,32.2759,34.2931,0.004,46.842
2017-09-11,35.0690,35.0690,29.4828,33.3621,0.067,46.203
2017-09-12,32.2759,34.9138,32.1207,33.5172,0.004,45.421
2017-09-13,32.8966,33.9828,31.5000,31.9655,0.004,44.558
2017-09-14,31.9655,32.4310,30.5690,30.5690,0.002,43.658
