DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-30,11.2600,12.2499,10.5000,11.0000,0.971,
2021-08-02,12.2500,12.2500,9.2400,10.7500,0.180,
2021-08-03,10.2600,11.2000,10.0000,10.7000,0.044,
2021-08-04,11.0000,12.0000,10.7500,11.8300,0.258,
2021-08-05,11.9000,11.9000,11.2820,11.8100,0.124,
2021-08-06,11.9900,13.1077,11.3313,11.8000,0.201,
2021-08-09,12.0100,12.8000,11.9900,12.4000,0.086,
2021-08-10,12.3100,14.4000,12.0350,13.8000,0.149,
2021-08-11,14.4500,29.4000,14.0100,20.7400,7.435,
2021-08-12,20.0500,21.5000,15.6800,17.4300,0.946,
2021-08-13,17.5100,19.0000,16.3900,18.6100,0.293,
2021-08-16,18.3000,18.3000,15.0000,15.4800,0.334,
2021-08-17,15.3900,18.7000,15.0100,17.9800,0.347,
2021-08-18,17.7300,18.2999,17.0700,17.2800,0.113,
2021-08-19,17.0500,17.8253,16.6000,17.0700,0.117,
2021-08-20,17.3000,17.6500,15.2650,16.0400,0.144,
2021-08-23,16.1400,17.4300,16.1300,17.1300,0.123,
2021-08-24,16.8100,18.1250,16.8100,17.7600,0.173,
2021-08-25,18.3000,19.2299,17.4600,19.0700,0.291,
2021-08-26,19.3100,24.5099,18.3700,20.4800,0.581,
2021-08-27,20.6700,23.7999,19.5705,20.0000,0.312,
2021-08-30,22.5758,22.5758,17.1600,17.6600,0.398,
2021-08-31,17.4900,19.1500,17.4900,18.4400,0.160,
2021-09-01,18.2200,19.4400,17.6400,18.1500,0.193,
2021-09-02,18.1500,19.4000,18.1500,19.2400,0.078,
2021-09-03,19.4200,20.1000,18.9501,19.8000,0.135,
2021-09-07,20.0000,20.0000,18.5200,18.9100,0.137,
2021-09-08,18.7100,19.5500,17.5100,19.2900,0.240,
2021-09-09,19.0100,21.5000,18.9100,19.5600,0.105,
2021-09-10,19.6500,20.9700,19.5976,20.1800,0.100,
2021-09-13,20.2200,21.5000,19.4520,21.4300,0.142,
2021-09-14,22.0000,22.7700,18.6600,19.4700,0.382,
2021-09-15,19.8100,20.4595,18.5100,19.2300,0.286,
2021-09-16,19.5000,20.2950,18.8000,19.4100,0.194,
2021-09-17,19.2200,20.5300,18.7500,18.7500,0.248,
2021-09-20,18.7500,19.6800,18.4900,18.8200,0.178,
2021-09-21,18.7000,19.7037,18.6300,19.3000,0.177,
2021-09-22,19.3900,19.6273,17.5100,17.6600,0.172,
2021-09-23,17.6500,18.3000,17.1100,18.0600,0.148,
2021-09-24,18.2100,19.0000,18.0000,18.0800,0.020,
2021-09-27,18.0000,18.5300,18.0000,18.3700,0.035,
2021-09-28,18.4700,18.6500,16.6700,16.9000,0.079,
2021-09-29,17.0300,18.3500,17.0000,17.4400,0.032,
2021-09-30,17.5800,18.4800,17.5800,17.8200,0.029,
2021-10-01,17.9600,18.7499,17.6501,18.1400,0.009,
2021-10-04,18.1900,18.3671,17.5100,18.0900,0.021,
2021-10-05,18.2000,18.2200,17.7700,18.0000,0.033,
2021-10-06,18.0000,18.0000,16.0900,16.0900,0.049,
2021-10-07,16.2200,18.5000,16.2200,17.8300,0.057,
2021-10-08,17.9400,20.2000,17.8350,20.2000,0.062,17.390
2021-10-11,20.0600,20.3500,19.5101,19.6900,0.045,17.563
2021-10-12,19.5000,19.7900,19.0000,19.2500,0.013,17.733
2021-10-13,19.1400,20.4400,19.1400,19.9400,0.024,17.918
2021-10-14,19.9000,20.0400,19.5900,19.5900,0.013,18.073
2021-10-15,20.7300,20.7300,19.5801,19.7100,0.020,18.231
2021-10-18,19.5800,20.4100,19.5800,19.9100,0.032,18.394
2021-10-19,20.2800,20.2800,19.6950,20.0250,0.035,18.546
2021-10-20,19.8800,20.4000,19.6708,20.2800,0.016,18.676
2021-10-21,20.5000,20.5000,19.6000,20.2600,0.028,18.666
2021-10-22,20.4400,20.4500,18.1000,18.5200,0.042,18.688
2021-10-25,18.3700,20.0000,18.3700,19.9400,0.022,18.715
2021-10-26,20.4600,20.4600,19.4736,20.2400,0.025,18.810
2021-10-27,21.3200,25.9164,20.0400,22.9400,0.327,18.909
2021-10-28,23.3400,26.4500,22.9700,25.5400,0.171,19.074
2021-10-29,25.4100,25.9999,22.0380,23.0000,0.130,19.193
2021-11-01,22.5700,24.6900,22.5200,23.6400,0.041,19.345
2021-11-02,24.0700,27.1500,23.7631,26.2800,0.080,19.528
2021-11-03,26.0600,28.3299,24.9501,28.0000,0.065,19.733
2021-11-04,28.1800,34.9900,27.3144,31.7800,0.129,19.987
2021-11-05,30.0000,31.0600,24.0000,26.3300,0.218,20.104
2021-11-08,26.5200,27.9025,25.0000,26.2600,0.077,20.229
2021-11-09,26.2600,27.6000,24.5100,26.2800,0.039,20.401
2021-11-10,26.3200,26.8000,25.1500,26.7800,0.058,20.568
2021-11-11,26.1900,29.4600,25.7202,28.5700,0.048,20.777
2021-11-12,28.2200,29.1700,27.2001,29.0700,0.022,20.973
2021-11-15,33.0000,36.2700,30.1000,30.1000,0.229,21.179
2021-11-16,29.8900,31.9800,29.1100,31.2100,0.034,21.425
2021-11-17,31.5800,33.0000,30.1273,32.6000,0.094,21.691
2021-11-18,34.9900,35.4967,33.3393,35.0000,0.114,22.000
2021-11-19,35.9100,36.0500,33.0000,34.0600,0.040,22.278
2021-11-22,34.7400,34.9900,25.4550,26.2100,0.218,22.373
2021-11-23,26.3800,30.3100,26.3800,26.9500,0.089,22.523
2021-11-24,26.7000,32.5000,26.0001,31.5000,0.119,22.768
2021-11-26,31.1800,31.3700,30.1085,30.7500,0.017,22.995
2021-11-29,31.8700,32.1417,29.0500,29.5900,0.020,23.212
2021-11-30,30.0000,31.3745,28.0000,29.6400,0.020,23.428
2021-12-01,29.4500,30.4925,25.5700,26.6500,0.045,23.575
2021-12-02,26.6700,28.5500,25.6400,25.6800,0.027,23.736
2021-12-03,26.3800,26.5541,21.3400,21.7600,0.084,23.810
2021-12-06,22.6300,24.1000,21.1700,21.8000,0.047,23.884
2021-12-07,21.8000,23.9500,21.8000,23.5000,0.036,23.987
2021-12-08,23.5000,24.1056,18.8450,19.6500,0.152,24.042
2021-12-09,20.0000,21.8190,18.2700,18.8300,0.088,24.070
2021-12-10,18.9700,20.9900,17.6700,19.5000,0.058,24.103
2021-12-13,19.6500,19.6500,17.5100,17.9200,0.023,24.099
2021-12-14,17.5800,18.9999,17.0100,17.0400,0.034,24.078
2021-12-15,17.0100,18.5150,15.0000,16.3200,0.115,24.044
2021-12-16,16.5700,17.7000,15.6300,16.9400,0.064,24.061
2021-12-17,16.5300,17.8500,15.8400,17.7800,0.124,24.060
2021-12-20,17.7800,18.0000,16.7500,16.9500,0.029,23.995
