DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-08-14,2.2340,2.2340,2.2340,2.2340,0.001,
1997-08-15,2.4058,2.4058,2.4058,2.4058,0.008,
1997-08-18,2.5204,2.8068,2.5204,2.8068,0.014,
1997-08-19,2.7495,3.5085,2.7495,2.7495,0.041,
1997-08-20,2.7495,3.5085,2.7495,2.7495,0.000,
1997-08-21,2.7495,2.7495,2.6350,2.6350,0.006,
1997-08-22,2.5204,2.6350,2.5204,2.5204,0.010,
1997-08-25,2.5920,2.5920,2.5920,2.5920,0.009,
1997-08-26,2.5920,2.5920,2.5920,2.5920,0.000,
1997-08-27,2.5920,2.5920,2.5920,2.5920,0.000,
1997-08-28,2.5204,2.5204,2.5204,2.5204,0.002,
1997-08-29,2.6350,2.6350,2.6350,2.6350,0.003,
1997-09-02,2.6350,2.6350,2.6350,2.6350,0.000,
1997-09-03,2.6350,2.6350,2.6350,2.6350,0.000,
1997-09-04,2.6493,2.6493,2.6493,2.6493,0.009,
1997-09-05,2.6636,2.6636,2.6350,2.6636,0.010,
1997-09-08,2.6636,2.6636,2.6636,2.6636,0.000,
1997-09-09,2.6350,2.6350,2.6350,2.6350,0.005,
1997-09-10,2.8068,2.8068,2.8068,2.8068,0.005,
1997-09-11,2.6350,2.6350,2.5204,2.6350,0.004,
1997-09-12,2.6350,2.6350,2.6350,2.6350,0.000,
1997-09-15,2.5204,2.6350,2.5204,2.6350,0.005,
1997-09-16,2.6350,2.6350,2.6350,2.6350,0.000,
1997-09-17,2.6350,2.6350,2.6350,2.6350,0.000,
1997-09-18,2.6350,2.6350,2.6350,2.6350,0.000,
1997-09-19,2.6350,2.6350,2.6350,2.6350,0.000,
1997-09-22,2.6350,2.6350,2.6350,2.6350,0.000,
1997-09-23,2.6636,2.6636,2.6636,2.6636,0.009,
1997-09-24,2.6636,2.6636,2.6636,2.6636,0.000,
1997-09-25,2.6636,2.6636,2.6636,2.6636,0.000,
1997-09-26,2.7495,2.7495,2.6636,2.7495,0.011,
1997-09-29,2.7495,2.7495,2.7495,2.7495,0.000,
1997-09-30,2.7495,2.7495,2.7495,2.7495,0.000,
1997-10-01,2.7495,2.8068,2.7495,2.7495,0.003,
1997-10-02,2.6636,2.6636,2.6636,2.6636,0.018,
1997-10-03,2.6636,2.6636,2.6636,2.6636,0.000,
1997-10-06,2.6636,2.6636,2.6636,2.6636,0.000,
1997-10-07,2.6350,2.6493,2.6350,2.6493,0.038,
1997-10-08,2.7009,2.8158,2.7009,2.7009,0.013,
1997-10-09,2.7009,2.7009,2.7009,2.7009,0.000,
1997-10-10,2.8158,2.8158,2.8158,2.8158,0.005,
1997-10-13,2.8158,2.8158,2.8158,2.8158,0.000,
1997-10-14,2.8158,2.8158,2.8158,2.8158,0.000,
1997-10-15,2.8158,2.8158,2.8158,2.8158,0.000,
