DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-08-07,1875.0000,1875.0000,1810.0000,1810.0000,0.000,
1995-08-08,1810.0000,1810.0000,1810.0000,1810.0000,0.000,
1995-08-09,1875.0000,1875.0000,1875.0000,1875.0000,0.000,
1995-08-10,2000.0000,2000.0000,1905.0000,1905.0000,0.000,
1995-08-11,1905.0000,1905.0000,1905.0000,1905.0000,0.000,
1995-08-14,2000.0000,2000.0000,1935.0000,1935.0000,0.000,
1995-08-15,2125.0000,2250.0000,2125.0000,2250.0000,0.000,
1995-08-16,2250.0000,2310.0000,2250.0000,2250.0000,0.000,
1995-08-17,2375.0000,2375.0000,2310.0000,2375.0000,0.000,
1995-08-18,2375.0000,2375.0000,2310.0000,2310.0000,0.000,
1995-08-21,2310.0000,2310.0000,2310.0000,2310.0000,0.000,
1995-08-22,2310.0000,2375.0000,2310.0000,2375.0000,0.000,
1995-08-23,2310.0000,2310.0000,2310.0000,2310.0000,0.000,
1995-08-24,2310.0000,2375.0000,2310.0000,2375.0000,0.000,
1995-08-25,2375.0000,2375.0000,2310.0000,2375.0000,0.000,
1995-08-28,2310.0000,2375.0000,2310.0000,2310.0000,0.000,
1995-08-29,2310.0000,2375.0000,2310.0000,2375.0000,0.000,
1995-08-30,2310.0000,2375.0000,2310.0000,2375.0000,0.000,
1995-08-31,2375.0000,2375.0000,2310.0000,2375.0000,0.000,
1995-09-01,2310.0000,2375.0000,2310.0000,2375.0000,0.000,
1995-09-05,2310.0000,2375.0000,2310.0000,2375.0000,0.000,
1995-09-06,2375.0000,2375.0000,2310.0000,2310.0000,0.000,
1995-09-07,2310.0000,2310.0000,2310.0000,2310.0000,0.000,
1995-09-08,2375.0000,2375.0000,2375.0000,2375.0000,0.000,
1995-09-11,2375.0000,2435.0000,2310.0000,2375.0000,0.000,
1995-09-12,2435.0000,2435.0000,2435.0000,2435.0000,0.000,
1995-09-13,2375.0000,2375.0000,2375.0000,2375.0000,0.000,
1995-09-14,2560.0000,2685.0000,2560.0000,2560.0000,0.000,
1995-09-15,2625.0000,2625.0000,2625.0000,2625.0000,0.000,
1995-09-18,2625.0000,2685.0000,2625.0000,2685.0000,0.000,
1995-09-19,2625.0000,2625.0000,2625.0000,2625.0000,0.000,
1995-09-20,2625.0000,2625.0000,2625.0000,2625.0000,0.000,
1995-09-21,2625.0000,2685.0000,2625.0000,2685.0000,0.000,
1995-09-22,2685.0000,2685.0000,2685.0000,2685.0000,0.000,
1995-09-25,2685.0000,2685.0000,2685.0000,2685.0000,0.000,
1995-09-26,2750.0000,2750.0000,2625.0000,2625.0000,0.000,
1995-09-27,2685.0000,2685.0000,2625.0000,2625.0000,0.000,
1995-09-28,2625.0000,2625.0000,2625.0000,2625.0000,0.000,
1995-09-29,2625.0000,2625.0000,2625.0000,2625.0000,0.000,
1995-10-02,2625.0000,2685.0000,2625.0000,2685.0000,0.000,
1995-10-03,2625.0000,2625.0000,2625.0000,2625.0000,0.000,
1995-10-04,2625.0000,2625.0000,2625.0000,2625.0000,0.000,
1995-10-05,2625.0000,2625.0000,2625.0000,2625.0000,0.000,
1995-10-06,2685.0000,2685.0000,2500.0000,2500.0000,0.000,
1995-10-09,2500.0000,2625.0000,2500.0000,2625.0000,0.000,
1995-10-10,2500.0000,2500.0000,2500.0000,2500.0000,0.000,
1995-10-11,2500.0000,2500.0000,2500.0000,2500.0000,0.000,
1995-10-12,2500.0000,2500.0000,2500.0000,2500.0000,0.000,
1995-10-13,2500.0000,2685.0000,2500.0000,2685.0000,0.000,
1995-10-16,2500.0000,2500.0000,2500.0000,2500.0000,0.000,2411.600
1995-10-17,2500.0000,2500.0000,2500.0000,2500.0000,0.000,2425.400
1995-10-18,2500.0000,2500.0000,2500.0000,2500.0000,0.000,2439.200
1995-10-19,2500.0000,2500.0000,2500.0000,2500.0000,0.000,2451.700
1995-10-20,2500.0000,2500.0000,2500.0000,2500.0000,0.000,2463.600
1995-10-23,2500.0000,2500.0000,2500.0000,2500.0000,0.000,2475.500
1995-10-24,2500.0000,2500.0000,2500.0000,2500.0000,0.000,2486.800
1995-10-25,2500.0000,2500.0000,2500.0000,2500.0000,0.000,2491.800
1995-10-26,2500.0000,2500.0000,2500.0000,2500.0000,0.000,2496.800
1995-10-27,2685.0000,2685.0000,2500.0000,2500.0000,0.000,2499.300
1995-10-30,2500.0000,2500.0000,2500.0000,2500.0000,0.000,2503.100
1995-10-31,2625.0000,2670.0000,2560.0000,2670.0000,0.000,2510.300
1995-11-01,2560.0000,2750.0000,2560.0000,2750.0000,0.000,2517.800
1995-11-02,2625.0000,2685.0000,2625.0000,2685.0000,0.000,2525.300
1995-11-03,2625.0000,2810.0000,2625.0000,2625.0000,0.000,2530.300
1995-11-06,2625.0000,2685.0000,2610.0000,2610.0000,0.000,2535.000
1995-11-07,2685.0000,2685.0000,2625.0000,2625.0000,0.000,2541.300
1995-11-08,2625.0000,2750.0000,2625.0000,2685.0000,0.000,2547.500
1995-11-09,2750.0000,2750.0000,2625.0000,2625.0000,0.000,2552.500
1995-11-10,2750.0000,2750.0000,2685.0000,2685.0000,0.000,2558.700
1995-11-13,2750.0000,2750.0000,2655.0000,2685.0000,0.000,2564.900
1995-11-14,2750.0000,2750.0000,2655.0000,2655.0000,0.000,2570.500
1995-11-15,2750.0000,2810.0000,2685.0000,2735.0000,0.000,2579.000
1995-11-16,2750.0000,2750.0000,2685.0000,2685.0000,0.000,2586.500
1995-11-17,2720.0000,2750.0000,2720.0000,2720.0000,0.000,2593.400
1995-11-20,2750.0000,2750.0000,2720.0000,2735.0000,0.000,2600.600
1995-11-21,2750.0000,2810.0000,2750.0000,2810.0000,0.000,2608.100
1995-11-22,2810.0000,2875.0000,2750.0000,2845.0000,0.000,2617.500
1995-11-24,2845.0000,2845.0000,2845.0000,2845.0000,0.000,2623.200
1995-11-27,2875.0000,2935.0000,2810.0000,2935.0000,0.000,2629.400
1995-11-28,2875.0000,2935.0000,2875.0000,2905.0000,0.000,2633.800
1995-11-29,2935.0000,2935.0000,2875.0000,2875.0000,0.000,2638.800
1995-11-30,3000.0000,3250.0000,2935.0000,3125.0000,0.000,2648.800
1995-12-01,3235.0000,3310.0000,3125.0000,3250.0000,0.000,2660.100
1995-12-04,3375.0000,3375.0000,3185.0000,3280.0000,0.000,2672.000
1995-12-05,3375.0000,3375.0000,3185.0000,3375.0000,0.000,2685.800
1995-12-06,3185.0000,3435.0000,3185.0000,3310.0000,0.000,2699.500
1995-12-07,3250.0000,3375.0000,3250.0000,3375.0000,0.000,2714.500
1995-12-08,3250.0000,3435.0000,3250.0000,3435.0000,0.000,2730.700
1995-12-11,3250.0000,3435.0000,3250.0000,3375.0000,0.000,2745.700
1995-12-12,3250.0000,3250.0000,3185.0000,3185.0000,0.000,2755.700
1995-12-13,3185.0000,3310.0000,3060.0000,3060.0000,0.000,2764.400
1995-12-14,3310.0000,3310.0000,3125.0000,3125.0000,0.000,2774.400
1995-12-15,3125.0000,3280.0000,3060.0000,3220.0000,0.000,2786.300
1995-12-18,3310.0000,3310.0000,3125.0000,3250.0000,0.000,2801.300
1995-12-19,3125.0000,3150.0000,3125.0000,3150.0000,0.000,2811.800
1995-12-20,3310.0000,3310.0000,3125.0000,3250.0000,0.000,2826.800
1995-12-21,3250.0000,3250.0000,3125.0000,3250.0000,0.000,2841.800
1995-12-22,3250.0000,3250.0000,3125.0000,3250.0000,0.000,2856.800
1995-12-26,3185.0000,3250.0000,3125.0000,3125.0000,0.000,2865.600
1995-12-27,3125.0000,3220.0000,3125.0000,3220.0000,0.000,2880.000
1995-12-28,3125.0000,3250.0000,3125.0000,3185.0000,0.000,2893.700
1995-12-29,3125.0000,3125.0000,3125.0000,3125.0000,0.000,2906.200
1996-01-02,3125.0000,3125.0000,3000.0000,3000.0000,0.000,2916.200
1996-01-03,2875.0000,3000.0000,2625.0000,2625.0000,0.000,2918.700
1996-01-04,2560.0000,2750.0000,2500.0000,2685.0000,0.000,2922.400
1996-01-05,2625.0000,2625.0000,2500.0000,2500.0000,0.000,2922.400
1996-01-08,2560.0000,2625.0000,2500.0000,2625.0000,0.000,2924.900
1996-01-09,2625.0000,2750.0000,2500.0000,2685.0000,0.000,2928.600
