DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-17,9.8700,9.9200,9.8700,9.8800,0.318,
2021-11-18,9.8800,9.9200,9.8300,9.8800,0.288,
2021-11-19,9.8800,9.8800,9.8400,9.8700,0.026,
2021-11-22,9.8850,9.8850,9.8700,9.8700,0.065,
2021-11-23,9.8700,10.0250,9.8700,9.8750,0.552,
2021-11-24,9.8900,9.8900,9.8800,9.8800,0.205,
2021-11-26,9.8800,9.8800,9.8800,9.8800,0.000,
2021-11-29,9.9400,9.9400,9.8700,9.9000,0.052,
2021-11-30,9.8600,9.9000,9.8200,9.9000,0.015,
2021-12-01,9.8400,9.8800,9.8400,9.8600,0.007,
2021-12-02,9.9000,9.9200,9.8900,9.9200,0.001,
2021-12-03,9.8800,9.9000,9.8800,9.9000,0.003,
2021-12-06,9.8800,9.9000,9.8700,9.8700,0.011,
2021-12-07,9.8600,9.8600,9.8600,9.8600,0.005,
2021-12-08,9.8400,9.8400,9.8400,9.8400,0.000,
2021-12-09,9.8300,9.8500,9.7900,9.8400,0.213,
2021-12-10,9.7900,9.8800,9.7900,9.8500,0.058,
2021-12-13,9.8500,9.8500,9.8500,9.8500,0.000,
2021-12-14,9.8500,9.8500,9.8500,9.8500,0.000,
2021-12-15,9.8200,9.8400,9.8200,9.8400,0.002,
2021-12-16,9.8400,9.8400,9.8400,9.8400,0.021,
2021-12-17,9.8300,9.8300,9.8300,9.8300,0.008,
2021-12-20,9.8200,9.8200,9.8200,9.8200,0.014,
2021-12-21,9.8200,9.8200,9.8099,9.8100,0.011,
2021-12-22,9.8100,9.8100,9.8100,9.8100,0.002,
2021-12-23,9.8200,9.8400,9.8200,9.8400,0.012,
2021-12-27,9.8000,9.8250,9.8000,9.8000,0.003,
2021-12-28,9.8200,9.8300,9.8200,9.8300,0.001,
2021-12-29,9.8200,9.8200,9.8100,9.8100,0.001,
2021-12-30,9.8100,9.8100,9.8100,9.8100,0.000,
2021-12-31,9.8250,9.8250,9.8100,9.8100,0.002,
2022-01-03,9.8799,9.8799,9.8400,9.8400,0.002,
2022-01-04,9.8300,9.8300,9.8300,9.8300,0.003,
2022-01-05,9.8200,9.8200,9.8200,9.8200,0.000,
2022-01-06,9.8500,9.8526,9.8500,9.8526,0.000,
2022-01-07,9.8500,9.8600,9.8500,9.8600,0.001,
2022-01-10,9.8600,9.8600,9.8300,9.8300,0.006,
2022-01-11,9.8200,9.8400,9.8200,9.8400,0.077,
2022-01-12,9.8400,9.8400,9.8400,9.8400,0.009,
2022-01-13,9.8400,9.8400,9.8400,9.8400,0.010,
2022-01-14,9.8500,9.8500,9.8400,9.8400,0.017,
2022-01-18,9.8400,9.8400,9.8400,9.8400,0.000,
2022-01-19,9.8450,9.8450,9.8300,9.8300,0.038,
2022-01-20,9.8300,9.8600,9.8300,9.8600,0.210,
2022-01-21,9.8600,9.8600,9.8600,9.8600,0.000,
2022-01-24,9.8600,9.8600,9.8600,9.8600,0.000,
2022-01-25,9.8300,9.8300,9.8300,9.8300,0.005,
2022-01-26,9.8800,9.8800,9.8400,9.8400,0.076,
2022-01-27,9.8300,9.8300,9.8300,9.8300,0.000,
2022-01-28,9.8300,9.8300,9.8300,9.8300,0.005,9.848
2022-01-31,9.8300,9.8300,9.8300,9.8300,0.000,9.847
2022-02-01,9.8500,9.8800,9.8500,9.8800,0.005,9.847
2022-02-02,9.8800,9.8800,9.8800,9.8800,0.000,9.847
2022-02-03,9.8800,9.8800,9.8800,9.8800,0.000,9.847
2022-02-04,9.8800,9.8800,9.8800,9.8800,0.000,9.847
2022-02-07,9.8800,9.8800,9.8800,9.8800,0.000,9.847
2022-02-08,9.8800,9.8800,9.8800,9.8800,0.000,9.847
2022-02-09,9.8800,9.8800,9.8800,9.8800,0.000,9.847
2022-02-10,9.8400,9.8400,9.8300,9.8300,0.002,9.846
2022-02-11,9.8400,9.8600,9.8300,9.8600,0.020,9.846
2022-02-14,9.8600,9.8600,9.8600,9.8600,0.000,9.844
2022-02-15,9.8600,9.8600,9.8600,9.8600,0.000,9.844
2022-02-16,9.8500,9.8800,9.8500,9.8500,0.018,9.843
2022-02-17,9.8500,9.8500,9.8500,9.8500,0.000,9.843
2022-02-18,9.8500,9.8500,9.8500,9.8500,0.000,9.843
2022-02-22,9.8500,9.8500,9.8500,9.8500,0.000,9.843
2022-02-23,9.9000,9.9000,9.9000,9.9000,0.000,9.844
2022-02-24,9.8500,9.8500,9.8500,9.8500,0.002,9.844
2022-02-25,9.8500,9.8500,9.8500,9.8500,0.000,9.844
2022-02-28,9.8600,9.8700,9.8600,9.8700,0.006,9.845
2022-03-01,9.8700,9.9200,9.8700,9.9200,0.038,9.847
2022-03-02,10.8800,10.8800,9.9000,9.9000,0.002,9.848
2022-03-03,9.9000,9.9000,9.9000,9.9000,0.000,9.850
2022-03-04,9.9100,9.9100,9.9100,9.9100,0.090,9.852
2022-03-07,9.9100,9.9100,9.9100,9.9100,0.001,9.854
2022-03-08,9.8900,9.9000,9.8600,9.9000,0.012,9.855
2022-03-09,9.8700,9.9100,9.8600,9.9100,0.006,9.857
2022-03-10,9.9100,9.9100,9.9100,9.9100,0.001,9.859
2022-03-11,9.9100,9.9100,9.9100,9.9100,0.000,9.861
2022-03-14,9.9100,9.9100,9.9100,9.9100,0.000,9.863
2022-03-15,9.9400,9.9400,9.9400,9.9400,0.388,9.865
2022-03-16,9.9400,9.9400,9.9400,9.9400,0.000,9.867
2022-03-17,9.9400,9.9400,9.9400,9.9400,0.000,9.869
2022-03-18,9.9400,9.9400,9.9400,9.9400,0.000,9.872
2022-03-21,9.8900,9.8900,9.8900,9.8900,0.000,9.873
2022-03-22,9.8900,9.8900,9.8900,9.8900,0.000,9.873
2022-03-23,9.8900,9.8900,9.8900,9.8900,0.000,9.874
2022-03-24,9.8900,9.8900,9.8900,9.8900,0.000,9.875
2022-03-25,9.8700,9.8700,9.8700,9.8700,0.001,9.876
2022-03-28,9.9000,9.9000,9.9000,9.9000,0.005,9.877
2022-03-29,9.9000,9.9000,9.9000,9.9000,0.152,9.878
2022-03-30,9.9000,9.9000,9.9000,9.9000,0.028,9.880
2022-03-31,9.9050,9.9300,9.8800,9.8900,0.135,9.881
2022-04-01,9.9000,9.9000,9.8900,9.8900,0.307,9.881
2022-04-04,9.8900,9.8900,9.8900,9.8900,0.000,9.882
2022-04-05,9.8900,9.8900,9.8900,9.8900,0.000,9.883
2022-04-06,9.9000,9.9000,9.9000,9.9000,0.000,9.884
2022-04-07,9.9000,9.9000,9.9000,9.9000,0.000,9.885
2022-04-08,9.9000,9.9000,9.9000,9.9000,0.000,9.887
2022-04-11,9.9150,9.9300,9.9000,9.9300,0.022,9.889
2022-04-12,9.9300,9.9300,9.9300,9.9300,0.000,9.891
2022-04-13,9.9250,9.9400,9.9000,9.9400,0.006,9.892
2022-04-14,9.9300,9.9500,9.9300,9.9500,0.005,9.893
2022-04-18,9.9200,9.9600,9.9200,9.9600,0.009,9.895
2022-04-19,9.9600,9.9600,9.9600,9.9600,0.000,9.896
2022-04-20,9.9700,9.9700,9.9700,9.9700,0.001,9.898
2022-04-21,10.0100,10.5000,9.9400,9.9400,0.004,9.899
2022-04-22,9.9600,9.9600,9.9600,9.9600,0.001,9.901
2022-04-25,9.9600,9.9600,9.9400,9.9400,0.003,9.903
2022-04-26,9.9400,9.9400,9.9400,9.9400,0.000,9.905
2022-04-27,9.9400,9.9400,9.9400,9.9400,0.000,9.906
2022-04-28,9.9400,9.9800,9.9400,9.9800,0.001,9.909
2022-04-29,9.9500,9.9600,9.9500,9.9500,0.002,9.911
2022-05-02,9.9500,9.9500,9.9500,9.9500,0.000,9.913
2022-05-03,9.9600,9.9600,9.9500,9.9600,0.003,9.915
2022-05-04,9.9600,9.9600,9.9600,9.9600,0.577,9.917
2022-05-05,9.9500,9.9700,9.9500,9.9500,0.006,9.918
2022-05-06,9.9500,9.9500,9.9500,9.9500,0.000,9.920
2022-05-09,9.9400,9.9400,9.9200,9.9200,0.700,9.922
2022-05-10,9.9200,9.9200,9.9200,9.9200,0.000,9.923
2022-05-11,9.9200,9.9200,9.9200,9.9200,0.004,9.923
2022-05-12,9.9000,9.9200,9.9000,9.9000,0.005,9.923
2022-05-13,9.9000,9.9000,9.9000,9.9000,0.001,9.923
2022-05-16,9.9000,9.9000,9.9000,9.9000,0.000,9.922
2022-05-17,9.9000,9.9000,9.9000,9.9000,0.000,9.922
2022-05-18,9.9000,9.9000,9.9000,9.9000,0.000,9.922
2022-05-19,9.9000,9.9000,9.9000,9.9000,0.000,9.922
2022-05-20,9.9000,9.9000,9.9000,9.9000,0.002,9.922
2022-05-23,9.9000,9.9000,9.9000,9.9000,0.004,9.922
2022-05-24,9.9000,9.9000,9.9000,9.9000,0.000,9.921
2022-05-25,9.9000,9.9000,9.9000,9.9000,0.000,9.921
2022-05-26,9.9100,9.9100,9.9100,9.9100,0.002,9.920
2022-05-27,9.9100,9.9100,9.9100,9.9100,0.000,9.919
2022-05-31,9.9100,9.9100,9.9100,9.9100,0.000,9.919
2022-06-01,9.9100,9.9100,9.9100,9.9100,0.000,9.919
2022-06-02,9.9500,9.9500,9.9200,9.9500,0.104,9.920
2022-06-03,9.9500,9.9500,9.9500,9.9500,0.000,9.922
2022-06-06,9.9100,9.9700,9.9100,9.9103,0.003,9.922
2022-06-07,9.9300,9.9300,9.9300,9.9300,0.001,9.923
2022-06-08,9.9300,9.9300,9.9300,9.9300,0.000,9.924
2022-06-09,9.9440,9.9440,9.9440,9.9440,0.000,9.925
2022-06-10,9.9440,9.9440,9.9440,9.9440,0.001,9.926
2022-06-13,9.9200,9.9300,9.9200,9.9300,0.001,9.926
2022-06-14,9.9400,9.9400,9.9400,9.9400,0.002,9.927
2022-06-15,9.9200,9.9300,9.9200,9.9300,0.006,9.928
2022-06-16,9.9300,9.9300,9.9300,9.9300,0.000,9.929
2022-06-17,9.9100,9.9300,9.9100,9.9200,0.001,9.929
2022-06-21,9.9199,9.9200,9.9199,9.9200,0.001,9.930
2022-06-22,9.9300,9.9300,9.9200,9.9200,0.351,9.930
2022-06-23,10.4500,10.4500,9.9200,9.9700,0.026,9.931
2022-06-27,9.9700,9.9700,9.9700,9.9700,0.000,9.932
2022-06-28,9.9200,9.9200,9.9100,9.9100,0.004,9.931
2022-06-29,9.9200,9.9350,9.9200,9.9350,0.051,9.931
2022-06-30,9.9500,9.9500,9.9500,9.9500,0.000,9.931
2022-07-01,9.9500,9.9500,9.9500,9.9500,0.000,9.930
2022-07-05,9.9500,9.9600,9.9200,9.9200,0.011,9.929
2022-07-06,9.9700,9.9700,9.9700,9.9700,0.001,9.930
2022-07-07,9.9700,9.9700,9.9700,9.9700,0.000,9.930
2022-07-08,9.9700,9.9700,9.9700,9.9700,0.000,9.931
2022-07-11,9.9450,9.9450,9.9450,9.9450,0.000,9.931
2022-07-12,9.9450,9.9450,9.9450,9.9450,0.000,9.931
2022-07-13,9.9300,9.9300,9.9300,9.9300,0.000,9.930
2022-07-14,9.9300,9.9300,9.9300,9.9300,0.001,9.930
2022-07-15,9.9300,9.9300,9.9300,9.9300,0.000,9.929
2022-07-18,9.9600,9.9800,9.9600,9.9800,0.001,9.930
2022-07-19,9.9700,9.9700,9.9700,9.9700,0.001,9.930
2022-07-20,9.9700,9.9700,9.9700,9.9700,0.000,9.930
2022-07-21,9.9700,9.9700,9.9700,9.9700,0.000,9.931
2022-07-22,10.0000,10.0000,9.9500,9.9929,0.335,9.932
2022-07-25,10.0100,10.0100,9.9700,9.9800,0.027,9.933
2022-07-26,9.9600,9.9800,9.9600,9.9800,0.021,9.935
