DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-17,0.1500,0.1500,0.1500,0.1500,0.688,
2023-03-20,0.1500,0.1500,0.1500,0.1500,0.019,
2023-03-21,0.1500,0.1600,0.1500,0.1575,0.061,
2023-03-22,0.1500,0.1500,0.1500,0.1500,0.051,
2023-03-23,0.1200,0.1200,0.1200,0.1200,0.150,
2023-03-24,0.1200,0.1200,0.1200,0.1200,0.000,
2023-03-27,0.1200,0.1200,0.1200,0.1200,0.000,
2023-03-28,0.1800,0.1800,0.1700,0.1800,0.055,
2023-03-29,0.1800,0.1800,0.1800,0.1800,0.000,
2023-03-30,0.1800,0.1800,0.1800,0.1800,0.000,
2023-03-31,0.1800,0.1800,0.1800,0.1800,0.000,
2023-04-03,0.1754,0.1800,0.1754,0.1800,0.000,
2023-04-04,0.1500,0.1500,0.1500,0.1500,0.175,
2023-04-05,0.1500,0.1500,0.1500,0.1500,0.370,
2023-04-06,0.1500,0.1500,0.1500,0.1500,0.000,
2023-04-10,0.1800,0.1800,0.1500,0.1500,0.023,
2023-04-11,0.1500,0.1500,0.1500,0.1500,0.000,
2023-04-12,0.1563,0.1566,0.1550,0.1550,0.036,
2023-04-13,0.1550,0.1550,0.1550,0.1550,0.000,
2023-04-14,0.1550,0.1550,0.1550,0.1550,0.000,
2023-04-17,0.1550,0.1550,0.1550,0.1550,0.001,
2023-04-18,0.1700,0.1700,0.1600,0.1600,0.000,
2023-04-19,0.1600,0.1600,0.1600,0.1600,0.000,
2023-04-20,0.1600,0.1600,0.1600,0.1600,0.000,
2023-04-21,0.1550,0.1550,0.1550,0.1550,0.002,
2023-04-24,0.1550,0.1550,0.1550,0.1550,0.000,
2023-04-25,0.1550,0.1550,0.1550,0.1550,0.000,
2023-04-26,0.1600,0.1600,0.1599,0.1599,0.000,
2023-04-27,0.1500,0.1500,0.1500,0.1500,0.001,
2023-04-28,0.1500,0.1500,0.1500,0.1500,0.000,
2023-05-01,0.1500,0.1500,0.1500,0.1500,0.000,
2023-05-02,0.1500,0.1500,0.1500,0.1500,0.000,
2023-05-03,0.1500,0.1500,0.1500,0.1500,0.000,
2023-05-04,0.1782,0.1784,0.1760,0.1760,0.003,
2023-05-05,0.1729,0.3919,0.1499,0.1700,0.021,
2023-05-08,0.1750,0.4978,0.1500,0.1849,0.033,
2023-05-09,0.2000,0.2032,0.1498,0.1900,0.004,
2023-05-10,0.1637,0.2196,0.1636,0.1636,0.006,
2023-05-11,0.1536,0.1536,0.1499,0.1500,0.012,
2023-05-12,0.1565,0.2055,0.1498,0.1611,0.045,
2023-05-15,0.1499,0.1499,0.1499,0.1499,0.000,
2023-05-16,0.1500,0.1500,0.1500,0.1500,0.000,
2023-05-17,0.1500,0.1500,0.1500,0.1500,0.000,
2023-05-18,0.1500,0.1500,0.1500,0.1500,0.000,
2023-05-19,0.1500,0.1500,0.1499,0.1499,0.100,
2023-05-22,0.1499,0.1499,0.1499,0.1499,0.000,
2023-05-23,0.1498,0.1600,0.1498,0.1600,0.030,
2023-05-24,0.1600,0.1600,0.1600,0.1600,0.000,
2023-05-25,0.1600,0.1600,0.1600,0.1600,0.003,
2023-05-26,0.1600,0.1600,0.1600,0.1600,0.000,0.157
2023-05-30,0.1499,0.1600,0.1499,0.1600,0.001,0.157
2023-05-31,0.1600,0.1600,0.1600,0.1600,0.000,0.157
2023-06-01,0.1600,0.1600,0.1600,0.1600,0.000,0.157
2023-06-02,0.1600,0.1600,0.1600,0.1600,0.000,0.157
2023-06-05,0.1600,0.1600,0.1600,0.1600,0.000,0.158
2023-06-06,0.1600,0.1600,0.1600,0.1600,0.000,0.159
2023-06-07,0.1498,0.4100,0.1498,0.1910,0.018,0.160
2023-06-08,0.1600,0.2000,0.1600,0.2000,0.004,0.161
2023-06-09,0.2000,0.2000,0.2000,0.2000,0.000,0.161
2023-06-12,0.1550,0.1550,0.1550,0.1550,0.001,0.161
2023-06-13,0.1775,0.1777,0.1775,0.1777,0.001,0.160
2023-06-14,0.1777,0.1777,0.1777,0.1777,0.000,0.160
2023-06-15,0.1777,0.1777,0.1777,0.1777,0.000,0.161
2023-06-16,0.2177,0.4680,0.1510,0.2064,0.020,0.162
2023-06-20,0.1768,0.1768,0.1500,0.1500,0.002,0.162
2023-06-21,0.1808,0.2188,0.1750,0.1750,0.009,0.163
2023-06-22,0.1750,0.1750,0.1750,0.1750,0.001,0.163
2023-06-23,0.1750,0.1750,0.1750,0.1750,0.000,0.164
2023-06-26,0.1988,0.2722,0.1760,0.2350,0.012,0.165
2023-06-27,0.2719,0.4777,0.2318,0.2400,0.016,0.167
2023-06-28,0.2498,0.3554,0.2168,0.2384,0.006,0.168
2023-06-29,0.2400,0.2400,0.2290,0.2290,0.001,0.170
2023-06-30,0.2100,0.2100,0.1912,0.1912,0.001,0.170
2023-07-03,0.1771,0.1800,0.1771,0.1800,0.001,0.171
2023-07-05,0.2100,0.2858,0.1710,0.2175,0.012,0.172
2023-07-06,0.2136,0.3499,0.2134,0.2500,0.019,0.174
2023-07-07,0.2400,0.2400,0.2400,0.2400,0.000,0.176
2023-07-10,0.2400,0.2400,0.2400,0.2400,0.000,0.177
2023-07-11,0.1405,0.2205,0.1405,0.1740,0.002,0.178
2023-07-12,0.2300,0.2300,0.2200,0.2250,0.044,0.179
2023-07-13,0.3050,0.3309,0.1935,0.2000,0.008,0.180
2023-07-14,0.1853,0.2973,0.1853,0.2300,0.005,0.182
2023-07-17,0.2300,0.2300,0.2300,0.2300,0.000,0.184
2023-07-18,0.2284,0.2298,0.1940,0.2000,0.037,0.184
2023-07-19,0.1999,0.2000,0.1999,0.2000,0.001,0.185
2023-07-20,0.2000,0.2000,0.1795,0.1795,0.010,0.184
2023-07-21,0.1700,0.1700,0.1600,0.1600,0.009,0.184
2023-07-24,0.1620,0.4700,0.1620,0.2200,0.031,0.185
2023-07-25,0.2419,0.2419,0.1720,0.2040,0.003,0.186
2023-07-26,0.1735,0.4489,0.1624,0.2300,0.015,0.187
2023-07-27,0.2008,0.2300,0.2008,0.2143,0.007,0.189
2023-07-28,0.2000,0.4200,0.1606,0.2700,0.028,0.191
2023-07-31,0.2592,0.3844,0.2400,0.2400,0.009,0.193
2023-08-01,0.2026,0.4246,0.1809,0.2430,0.019,0.195
2023-08-02,0.2542,0.2560,0.2200,0.2200,0.011,0.196
2023-08-03,0.2598,0.2598,0.2200,0.2200,0.003,0.198
2023-08-04,0.2768,0.2898,0.2110,0.2110,0.001,0.199
2023-08-07,0.2768,0.2898,0.2042,0.2042,0.001,0.200
2023-08-08,0.2756,0.2897,0.1804,0.1804,0.009,0.200
2023-08-09,0.2066,0.2066,0.1827,0.1839,0.001,0.200
2023-08-10,0.1922,0.1922,0.1800,0.1800,0.003,0.201
2023-08-11,0.2009,0.2009,0.1800,0.1800,0.001,0.201
2023-08-14,0.1830,0.1830,0.1503,0.1556,0.027,0.201
2023-08-15,0.1556,0.1556,0.1556,0.1556,0.000,0.201
2023-08-16,0.1820,0.1820,0.1800,0.1800,0.004,0.201
2023-08-17,0.1800,0.1800,0.1800,0.1800,0.000,0.202
2023-08-18,0.1800,0.1800,0.1800,0.1800,0.000,0.202
2023-08-21,0.1600,0.1600,0.1499,0.1541,0.063,0.201
2023-08-22,0.1553,0.1553,0.1499,0.1500,0.032,0.200
2023-08-23,0.1500,0.1500,0.1500,0.1500,0.018,0.200
2023-08-24,0.1500,0.1500,0.1500,0.1500,0.015,0.199
2023-08-25,0.1500,0.1500,0.1500,0.1500,0.000,0.198
2023-08-28,0.1680,0.1681,0.1550,0.1550,0.001,0.198
2023-08-29,0.1503,0.1503,0.1500,0.1500,0.002,0.197
2023-08-30,0.1600,0.1600,0.1600,0.1600,0.000,0.197
2023-08-31,0.1600,0.1600,0.1600,0.1600,0.000,0.197
2023-09-01,0.1600,0.1600,0.1600,0.1600,0.000,0.197
2023-09-05,0.1600,0.1600,0.1600,0.1600,0.000,0.196
2023-09-06,0.1600,0.1600,0.1600,0.1600,0.000,0.195
2023-09-07,0.1503,0.1503,0.1503,0.1503,0.000,0.193
2023-09-08,0.1503,0.1503,0.1503,0.1503,0.000,0.191
2023-09-11,0.1503,0.1503,0.1503,0.1503,0.000,0.190
2023-09-12,0.1503,0.1503,0.1503,0.1503,0.000,0.189
2023-09-13,0.1503,0.1503,0.1503,0.1503,0.000,0.188
2023-09-14,0.1503,0.1503,0.1503,0.1503,0.000,0.187
2023-09-15,0.1500,0.1503,0.1500,0.1500,0.001,0.185
2023-09-18,0.1500,0.1500,0.1500,0.1500,0.002,0.183
2023-09-19,0.1500,0.1500,0.1500,0.1500,0.000,0.181
2023-09-20,0.1718,0.3458,0.1675,0.2500,0.026,0.183
2023-09-21,0.1925,0.2569,0.1516,0.2263,0.008,0.183
2023-09-22,0.2263,0.2263,0.2263,0.2263,0.000,0.183
2023-09-25,0.1513,0.2990,0.1502,0.2400,0.014,0.184
2023-09-26,0.2248,0.2301,0.1523,0.2300,0.007,0.184
2023-09-27,0.2300,0.2300,0.2300,0.2300,0.000,0.184
2023-09-28,0.2300,0.3299,0.2292,0.2292,0.005,0.185
2023-09-29,0.3013,0.3425,0.2300,0.2300,0.011,0.186
