DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-07,24.9500,25.0000,24.8000,24.9000,0.065,
2021-07-08,24.9000,25.3700,24.9000,25.1700,0.231,
2021-07-09,25.1800,25.2700,25.1100,25.1900,0.052,
2021-07-12,25.2000,25.2500,24.9700,25.0800,0.084,
2021-07-13,25.0400,25.1450,24.9500,25.0300,0.106,
2021-07-14,25.0500,25.0500,24.9500,25.0400,0.049,
2021-07-15,25.0500,25.1000,25.0000,25.0500,0.021,
2021-07-16,25.0800,25.1000,24.9900,25.0000,0.053,
2021-07-19,25.0100,25.0150,24.9500,24.9800,0.045,
2021-07-20,24.9900,25.0800,24.9900,25.0800,0.041,
2021-07-21,25.1000,25.2200,25.0000,25.1400,0.023,
2021-07-22,25.1900,25.1900,25.0500,25.1000,0.028,
2021-07-23,25.1500,25.2000,25.0500,25.0500,0.018,
2021-07-26,25.0500,25.1000,25.0050,25.0350,0.037,
2021-07-27,25.0900,25.1400,25.0300,25.1200,0.050,
2021-07-28,25.1400,25.3400,25.1000,25.2400,0.105,
2021-07-29,25.3000,25.4500,25.2100,25.2650,0.049,
2021-07-30,25.3000,25.3199,25.0300,25.0900,0.545,
2021-08-02,25.1000,25.2600,25.0900,25.1400,0.019,
2021-08-03,25.1500,25.1999,25.0800,25.1550,0.020,
2021-08-04,25.0500,25.1400,25.0500,25.0800,0.036,
2021-08-05,25.1250,25.1990,25.0500,25.0700,0.016,
2021-08-06,25.0900,25.2399,25.0300,25.0500,0.019,
2021-08-09,25.0500,25.1000,24.9900,25.0000,0.020,
2021-08-10,25.1500,25.1500,24.8500,24.9800,0.033,
2021-08-11,25.0800,25.0800,24.9700,25.0000,0.007,
2021-08-12,25.0750,25.1699,25.0100,25.0800,0.007,
2021-08-13,25.0720,25.1699,25.0300,25.0501,0.009,
2021-08-16,25.0600,25.1600,25.0500,25.0600,0.007,
2021-08-17,25.0987,25.1150,25.0000,25.0600,0.016,
2021-08-18,25.0749,25.1000,24.9500,25.0499,0.031,
2021-08-19,25.0000,25.0600,24.9800,25.0500,0.010,
2021-08-20,25.0500,25.1072,25.0100,25.0400,0.006,
2021-08-23,25.0500,25.1799,25.0000,25.1000,0.208,
2021-08-24,25.1000,25.1000,25.0000,25.0600,0.011,
2021-08-25,25.0200,25.1500,24.9000,25.0100,0.033,
2021-08-26,25.0500,25.0999,25.0200,25.0900,0.037,
2021-08-27,25.0200,25.1000,25.0000,25.1000,0.026,
2021-08-30,25.0878,25.0878,25.0300,25.0700,1.104,
2021-08-31,25.1000,25.1000,25.0800,25.1000,0.006,
2021-09-01,25.1000,25.1000,25.0700,25.0900,0.023,
2021-09-02,25.1000,25.1000,25.0900,25.1000,0.009,
2021-09-03,25.0600,25.1000,25.0472,25.0500,0.009,
2021-09-07,25.0800,25.0999,25.0700,25.0999,0.009,
2021-09-08,25.1000,25.1000,25.0600,25.1000,0.022,
2021-09-09,25.0900,25.1000,25.0700,25.1000,0.022,
2021-09-10,25.0961,25.1000,25.0800,25.1000,0.019,
2021-09-13,25.1000,25.1000,25.0900,25.1000,0.021,
2021-09-14,25.1000,25.1000,25.0800,25.1000,0.028,
2021-09-15,25.0900,25.1000,25.0600,25.0800,0.054,25.077
2021-09-16,25.0800,25.0999,25.0800,25.0900,0.005,25.081
2021-09-17,25.1000,25.1000,25.0800,25.0800,0.006,25.079
2021-09-20,25.0700,25.1000,25.0600,25.1000,0.009,25.078
2021-09-21,25.1000,25.1000,25.0700,25.0900,0.035,25.078
2021-09-22,25.0849,25.1000,25.0545,25.0998,0.050,25.079
2021-09-23,25.0800,25.0800,24.9000,25.0700,0.030,25.080
2021-09-24,24.9500,24.9999,24.9000,24.9600,0.012,25.078
2021-09-27,25.0500,25.0700,24.9100,24.9800,0.010,25.078
2021-09-28,24.9000,24.9899,24.8500,24.9899,0.004,25.078
2021-09-29,24.9150,25.0000,24.8700,24.9900,0.005,25.076
2021-09-30,25.0000,25.0000,24.7800,24.8100,0.006,25.069
2021-10-01,24.9000,24.9050,24.7350,24.7800,0.016,25.063
2021-10-04,24.7600,24.7700,24.5200,24.6000,0.006,25.054
2021-10-05,24.5750,24.7772,24.5000,24.5000,0.008,25.043
2021-10-06,24.5000,24.5750,24.4500,24.5000,0.007,25.031
2021-10-07,24.5097,24.5500,24.4500,24.5200,0.007,25.017
2021-10-08,24.5450,24.6100,24.5099,24.5599,0.004,25.002
2021-10-11,24.5720,24.6800,24.5500,24.6250,0.006,24.993
2021-10-12,24.6999,24.8999,24.6177,24.7900,0.006,24.986
2021-10-13,24.8100,24.8899,24.7500,24.8300,0.006,24.980
2021-10-14,24.5500,24.5500,24.2175,24.2400,0.011,24.963
2021-10-15,24.3000,24.3000,24.2500,24.3000,0.018,24.947
2021-10-18,24.3000,24.3000,24.2400,24.2500,0.005,24.931
2021-10-19,24.2501,24.2999,24.0500,24.1750,0.015,24.915
2021-10-20,24.1700,24.1700,23.8000,23.9000,0.010,24.893
2021-10-21,23.8900,24.2500,23.6500,24.1299,0.014,24.876
2021-10-22,24.1300,24.4700,24.1300,24.4000,0.010,24.862
2021-10-25,24.2999,24.3000,24.1500,24.2800,0.006,24.847
2021-10-26,24.2800,24.3700,24.1500,24.3500,0.004,24.833
2021-10-27,24.1500,24.3237,23.5020,23.6900,0.015,24.805
2021-10-28,23.7500,24.1999,23.0000,24.1799,0.029,24.788
2021-10-29,24.1800,24.1800,23.8300,24.1800,0.008,24.771
2021-11-01,23.6974,24.1499,23.6974,24.0200,0.002,24.750
2021-11-02,23.9900,24.0000,23.9900,24.0000,0.001,24.728
2021-11-03,24.0000,24.0000,23.8550,24.0000,0.004,24.707
2021-11-04,23.9800,24.0000,23.8000,23.9700,0.007,24.686
2021-11-05,24.0000,24.0000,23.8150,23.9700,0.003,24.664
2021-11-08,23.6600,24.2400,23.6500,23.9699,0.011,24.641
2021-11-09,24.0000,24.1600,24.0000,24.0586,0.035,24.621
2021-11-10,24.1500,24.2500,24.0255,24.2500,0.008,24.604
2021-11-11,24.2300,24.2891,23.9700,24.2500,0.040,24.587
2021-11-12,24.0450,24.2500,23.8500,24.1300,0.006,24.568
2021-11-15,24.1000,24.1000,23.8500,24.0399,0.004,24.548
2021-11-16,24.0000,24.2200,23.8951,24.2200,0.007,24.530
2021-11-17,24.0000,24.1400,23.9800,24.0200,0.006,24.508
2021-11-18,24.1700,24.2400,24.0200,24.0200,0.007,24.487
2021-11-19,24.1216,24.2500,24.0000,24.1399,0.209,24.468
2021-11-22,24.0950,24.1200,24.0950,24.1099,0.003,24.448
2021-11-23,24.1100,24.1400,24.1100,24.1100,0.001,24.428
2021-11-24,24.0785,24.0785,24.0000,24.0300,0.003,24.407
2021-11-26,24.0300,24.2150,24.0300,24.2150,0.001,24.389
2021-11-29,24.0200,24.1500,24.0000,24.1500,0.001,24.371
2021-11-30,24.0800,24.1499,24.0000,24.0000,0.004,24.349
2021-12-01,24.2100,24.2100,24.2100,24.2100,0.001,24.331
2021-12-02,24.1450,24.1450,24.0695,24.0695,0.003,24.311
2021-12-03,24.0700,24.1999,24.0000,24.0000,0.008,24.289
2021-12-06,24.1150,24.1900,24.0000,24.0900,0.005,24.272
2021-12-07,24.0000,24.2000,24.0000,24.0800,0.013,24.254
2021-12-08,24.0000,24.2000,24.0000,24.0499,0.010,24.235
2021-12-09,24.1000,24.2050,24.1000,24.1635,0.005,24.219
2021-12-10,24.0435,24.1699,24.0000,24.0200,0.009,24.203
2021-12-13,24.0000,24.0400,24.0000,24.0211,0.003,24.188
