DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-28,10.0800,10.1000,10.0500,10.0500,14.506,
2021-10-29,10.0600,10.2550,10.0600,10.0600,1.504,
2021-11-01,10.0500,10.1000,10.0500,10.0800,0.103,
2021-11-02,10.0700,10.1500,10.0700,10.1100,0.317,
2021-11-03,10.1200,10.1400,10.0948,10.1200,0.097,
2021-11-04,10.0800,10.1500,10.0800,10.1500,0.020,
2021-11-05,10.0700,10.0700,10.0600,10.0600,0.051,
2021-11-08,10.1500,10.1500,10.0700,10.0700,0.087,
2021-11-09,10.0700,10.1500,10.0600,10.0800,0.132,
2021-11-10,10.0800,10.0800,10.0800,10.0800,0.000,
2021-11-11,10.0800,10.0800,10.0800,10.0800,0.000,
2021-11-12,10.0800,10.0800,10.0800,10.0800,0.000,
2021-11-15,10.0900,10.0900,10.0800,10.0800,0.003,
2021-11-16,10.0800,10.0800,10.0800,10.0800,0.026,
2021-11-17,10.0800,10.0900,10.0800,10.0800,0.025,
2021-11-18,10.0700,10.1033,10.0650,10.0801,0.008,
2021-11-19,10.0800,10.0846,10.0800,10.0800,0.008,
2021-11-22,10.0950,10.0950,10.0800,10.0800,0.001,
2021-11-23,10.1200,10.1200,10.1100,10.1200,0.008,
2021-11-24,10.1200,10.1200,10.1200,10.1200,0.000,
2021-11-26,10.1200,10.1200,10.1200,10.1200,0.000,
2021-11-29,10.1100,10.1100,10.1000,10.1100,0.003,
2021-11-30,10.0800,10.0900,10.0800,10.0900,0.046,
2021-12-01,10.0900,10.0900,10.0900,10.0900,0.005,
2021-12-02,10.0900,10.0900,10.0900,10.0900,0.000,
2021-12-03,10.0600,10.0600,10.0600,10.0600,0.025,
2021-12-06,10.0600,10.0600,10.0600,10.0600,0.000,
2021-12-07,10.0600,10.0756,10.0600,10.0600,0.001,
2021-12-08,10.0600,10.0600,10.0600,10.0600,0.042,
2021-12-09,10.0600,10.0600,10.0600,10.0600,0.002,
2021-12-10,10.0500,10.0850,10.0500,10.0600,0.003,
2021-12-13,10.0600,10.0600,10.0600,10.0600,0.000,
2021-12-14,10.0700,10.0700,10.0500,10.0500,0.018,
2021-12-15,10.0600,10.0800,10.0600,10.0600,0.004,
2021-12-16,10.0800,10.0800,10.0500,10.0500,0.007,
2021-12-17,10.0600,10.0746,10.0600,10.0600,0.003,
2021-12-20,10.0600,10.0600,10.0600,10.0600,0.002,
2021-12-21,10.0600,10.0600,10.0600,10.0600,0.000,
2021-12-22,10.0600,10.0600,10.0600,10.0600,0.001,
2021-12-23,10.1000,10.1100,10.0600,10.0600,0.002,
2021-12-27,10.0900,10.0900,10.0800,10.0800,0.001,
2021-12-28,10.0900,10.0900,10.0900,10.0900,0.000,
2021-12-29,10.0600,10.0600,10.0500,10.0500,0.001,
2021-12-30,10.0700,10.0800,10.0500,10.0700,0.003,
2021-12-31,10.0700,10.0700,10.0500,10.0500,0.001,
2022-01-03,10.0500,10.0800,10.0500,10.0800,0.004,
2022-01-04,10.1100,10.1300,10.1100,10.1200,0.019,
2022-01-05,10.1200,10.1200,10.1000,10.1000,0.016,
2022-01-06,10.1000,10.1000,10.1000,10.1000,0.000,
2022-01-07,10.0999,10.1100,10.0850,10.0850,0.807,10.079
2022-01-10,10.1200,10.1200,10.1000,10.1000,0.028,10.080
2022-01-11,10.1102,10.1102,10.1000,10.1000,0.005,10.081
2022-01-12,10.0800,10.0800,10.0800,10.0800,0.001,10.081
2022-01-13,10.0900,10.0900,10.0650,10.0800,0.056,10.080
2022-01-14,10.0800,10.0900,10.0800,10.0900,0.002,10.080
2022-01-18,10.0900,10.0900,10.0900,10.0900,0.011,10.078
2022-01-19,10.0900,10.0900,10.0700,10.0900,0.005,10.079
2022-01-20,10.1000,10.1000,10.0800,10.0900,0.097,10.079
2022-01-21,10.0800,10.0800,10.0500,10.0700,0.133,10.079
2022-01-24,10.0500,10.0500,10.0500,10.0500,0.000,10.079
2022-01-25,10.0500,10.0500,10.0500,10.0500,0.001,10.078
2022-01-26,10.0500,10.0500,10.0400,10.0400,0.002,10.077
2022-01-27,10.0400,10.0400,10.0300,10.0300,0.008,10.076
2022-01-28,10.0200,10.0500,10.0000,10.0280,0.055,10.075
2022-01-31,10.0280,10.0280,10.0280,10.0280,0.000,10.074
2022-02-01,10.0750,10.0750,10.0750,10.0750,0.001,10.074
2022-02-02,10.1000,10.1200,10.1000,10.1000,0.004,10.074
2022-02-03,10.0600,10.0600,10.0600,10.0600,0.000,10.074
2022-02-04,10.0200,10.0500,10.0200,10.0500,0.024,10.073
2022-02-07,10.0500,10.0500,10.0500,10.0500,0.000,10.071
2022-02-08,10.1100,10.1100,10.1100,10.1100,0.001,10.071
2022-02-09,10.0700,10.0700,10.0700,10.0700,0.001,10.070
2022-02-10,10.0500,10.0500,10.0500,10.0500,0.000,10.069
2022-02-11,10.0500,10.0500,10.0500,10.0500,0.000,10.069
2022-02-14,10.0500,10.0500,10.0500,10.0500,0.000,10.068
2022-02-15,10.0500,10.0500,10.0500,10.0500,0.000,10.068
2022-02-16,10.0500,10.0500,10.0500,10.0500,0.000,10.067
2022-02-17,10.0500,10.0500,10.0500,10.0500,0.000,10.067
2022-02-18,10.0500,10.0500,10.0500,10.0500,0.000,10.067
2022-02-22,10.1100,10.1100,10.1100,10.1100,0.001,10.068
2022-02-23,10.1100,10.1100,10.0400,10.0400,0.002,10.068
2022-02-24,10.0400,10.0400,10.0400,10.0400,0.000,10.067
2022-02-25,10.0400,10.0400,10.0400,10.0400,0.000,10.067
2022-02-28,10.0400,10.0400,10.0400,10.0400,0.000,10.067
2022-03-01,10.1000,10.1000,10.1000,10.1000,0.001,10.068
2022-03-02,10.1000,10.1000,10.1000,10.1000,0.000,10.068
2022-03-03,10.1000,10.1000,10.1000,10.1000,0.000,10.069
2022-03-04,10.1000,10.1000,10.1000,10.1000,0.000,10.070
2022-03-07,10.0300,10.0300,10.0300,10.0300,0.001,10.069
2022-03-08,10.0300,10.0300,10.0300,10.0300,0.000,10.069
2022-03-09,10.0300,10.0300,10.0300,10.0300,0.000,10.068
2022-03-10,10.0300,10.0300,10.0300,10.0300,0.000,10.067
2022-03-11,10.0300,10.0300,10.0300,10.0300,0.000,10.066
2022-03-14,10.0300,10.0300,10.0300,10.0300,0.000,10.065
2022-03-15,10.0300,10.0300,10.0300,10.0300,0.000,10.065
2022-03-16,10.0200,10.0200,10.0000,10.0000,0.003,10.063
2022-03-17,10.0100,10.0100,10.0000,10.0000,0.003,10.061
2022-03-18,10.0100,10.0100,10.0100,10.0100,0.000,10.059
2022-03-21,10.0000,10.0000,10.0000,10.0000,0.016,10.057
2022-03-22,10.0200,10.0200,10.0200,10.0200,0.001,10.056
2022-03-23,10.0200,10.0200,10.0200,10.0200,0.000,10.054
2022-03-24,10.0100,10.0100,10.0000,10.0000,0.001,10.052
2022-03-25,10.0000,10.0000,10.0000,10.0000,0.000,10.051
2022-03-28,10.0000,10.0000,10.0000,10.0000,0.000,10.049
2022-03-29,10.0000,10.0000,10.0000,10.0000,0.000,10.047
2022-03-30,10.0500,10.0500,10.0500,10.0500,0.000,10.046
2022-03-31,10.0392,10.0392,10.0200,10.0200,0.004,10.045
2022-04-01,10.0400,10.0400,10.0399,10.0400,0.002,10.044
2022-04-04,10.0500,10.0500,10.0500,10.0500,0.001,10.044
2022-04-05,10.0700,10.0900,10.0700,10.0900,0.001,10.044
2022-04-06,10.0900,10.0900,10.0900,10.0900,0.000,10.045
2022-04-07,10.0500,10.0500,10.0300,10.0340,0.003,10.045
2022-04-08,10.0340,10.0340,10.0340,10.0340,0.000,10.045
2022-04-11,10.1100,10.1100,10.1100,10.1100,0.000,10.047
2022-04-12,10.1100,10.1100,10.1100,10.1100,0.000,10.048
2022-04-13,10.0200,10.0200,10.0200,10.0200,0.001,10.047
2022-04-14,10.0700,10.1150,10.0700,10.1100,0.007,10.048
2022-04-18,10.1100,10.1100,10.1100,10.1100,0.000,10.049
2022-04-19,10.0625,10.0625,10.0625,10.0625,0.001,10.049
2022-04-20,10.0700,10.0700,10.0700,10.0700,0.002,10.049
2022-04-21,10.0800,10.1200,10.0800,10.1200,0.005,10.049
2022-04-22,10.1200,10.1200,10.1200,10.1200,0.000,10.050
2022-04-25,10.0600,10.0600,10.0600,10.0600,0.000,10.051
2022-04-26,10.0600,10.0600,10.0600,10.0600,0.000,10.051
2022-04-27,10.0600,10.0600,10.0600,10.0600,0.000,10.051
2022-04-28,10.0900,10.0900,10.0500,10.0680,0.006,10.051
2022-04-29,10.0700,10.1300,10.0700,10.1300,0.001,10.053
2022-05-02,10.1300,10.1300,10.1300,10.1300,0.000,10.055
2022-05-03,10.1300,10.1300,10.1300,10.1300,0.000,10.056
2022-05-04,10.0400,10.0400,10.0400,10.0400,0.002,10.055
2022-05-05,10.0400,10.0400,10.0400,10.0400,0.000,10.055
2022-05-06,10.0400,10.0400,10.0400,10.0400,0.000,10.055
2022-05-09,10.0400,10.0400,10.0300,10.0300,0.005,10.055
2022-05-10,10.0200,10.0200,10.0000,10.0000,0.006,10.054
2022-05-11,10.0000,10.0100,10.0000,10.0100,0.002,10.052
2022-05-12,9.9200,10.0000,9.9200,10.0000,0.022,10.050
2022-05-13,10.0000,10.0000,10.0000,10.0000,0.000,10.048
2022-05-16,10.0000,10.0000,10.0000,10.0000,0.000,10.046
2022-05-17,10.0000,10.0000,10.0000,10.0000,0.000,10.045
2022-05-18,9.9900,9.9900,9.9700,9.9700,0.003,10.044
2022-05-19,9.9600,9.9600,9.9600,9.9600,0.001,10.043
2022-05-20,9.9952,9.9952,9.9952,9.9952,0.002,10.042
2022-05-23,9.9700,9.9732,9.9700,9.9700,0.004,10.041
2022-05-24,9.9600,9.9700,9.9600,9.9700,0.007,10.040
2022-05-25,9.9700,9.9700,9.9700,9.9700,0.006,10.038
2022-05-26,9.9800,9.9800,9.9800,9.9800,0.001,10.038
2022-05-27,9.9800,9.9800,9.9800,9.9800,0.022,10.038
2022-05-31,10.0150,10.0150,10.0150,10.0150,0.001,10.038
2022-06-01,10.0150,10.0150,10.0150,10.0150,0.000,10.038
2022-06-02,10.0150,10.0150,10.0150,10.0150,0.000,10.038
2022-06-03,10.0150,10.0150,10.0150,10.0150,0.000,10.038
2022-06-06,10.0150,10.0150,10.0150,10.0150,0.000,10.038
2022-06-07,10.0100,10.0100,10.0100,10.0100,0.000,10.038
2022-06-08,10.0350,10.0350,10.0350,10.0350,0.002,10.039
2022-06-09,10.0350,10.0350,9.9900,9.9900,0.001,10.039
2022-06-10,10.0000,10.0000,9.9900,9.9920,0.005,10.038
2022-06-13,9.9920,9.9920,9.9920,9.9920,0.000,10.037
