DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-12-17,193.6961,193.6961,193.6961,193.6961,0.003,
2007-12-18,192.6200,193.6961,192.6200,192.6200,0.000,
2007-12-19,193.6961,193.6961,193.4809,193.4809,0.003,
2007-12-20,193.4809,193.4809,193.4809,193.4809,0.000,
2007-12-21,192.6200,192.6200,192.6200,192.6200,0.000,
2007-12-24,192.6200,192.6200,192.6200,192.6200,0.000,
2007-12-26,192.6200,192.6200,192.6200,192.6200,0.000,
2007-12-27,192.6200,192.6200,192.6200,192.6200,0.000,
2007-12-28,191.5440,191.5440,188.7461,190.4679,0.000,
2007-12-31,190.4679,190.8983,190.4679,190.8983,0.000,
2008-01-02,190.8983,190.8983,190.8983,190.8983,0.001,
2008-01-03,191.5440,191.5440,190.8983,190.8983,0.056,
2008-01-04,190.8983,190.8983,190.8983,190.8983,0.000,
2008-01-07,190.8983,190.8983,190.8983,190.8983,0.000,
2008-01-08,190.8983,190.8983,190.8983,190.8983,0.000,
2008-01-09,190.8983,190.8983,190.8983,190.8983,0.000,
2008-01-10,191.3287,191.5440,191.3287,191.3287,0.006,
2008-01-11,191.3287,191.3287,191.3287,191.3287,0.000,
2008-01-14,191.9744,191.9744,191.3287,191.5440,0.000,
2008-01-15,192.6200,192.6200,192.6200,192.6200,0.000,
2008-01-16,193.6961,193.6961,192.8353,193.6961,0.013,
2008-01-17,193.6961,193.6961,193.6961,193.6961,0.000,
2008-01-18,194.7722,194.7722,194.7722,194.7722,0.000,
2008-01-22,194.7722,194.7722,194.7722,194.7722,0.000,
2008-01-23,192.6200,192.8353,192.6200,192.8353,0.000,
2008-01-24,192.8353,192.8353,190.8983,190.8983,0.000,
2008-01-25,190.8983,190.8983,190.8983,190.8983,0.000,
2008-01-28,190.8983,190.8983,190.8983,190.8983,0.000,
2008-01-29,190.8983,190.8983,190.8983,190.8983,0.000,
2008-01-30,190.8983,190.8983,190.8983,190.8983,0.000,
2008-01-31,190.8983,190.8983,190.8983,190.8983,0.000,
2008-02-01,190.8983,190.8983,190.8983,190.8983,0.000,
2008-02-04,195.8483,195.8483,191.5440,191.5440,0.000,
2008-02-05,191.1135,191.1135,191.1135,191.1135,0.000,
2008-02-06,191.9744,191.9744,191.7592,191.7592,0.000,
2008-02-07,192.6200,195.2887,191.5440,195.2887,0.001,
2008-02-08,191.5440,194.1266,191.5440,194.1266,0.000,
2008-02-11,193.4809,193.6961,193.4809,193.6961,0.000,
2008-02-12,193.6961,193.6961,193.6961,193.6961,0.000,
2008-02-13,193.6961,193.6961,193.6961,193.6961,0.000,
2008-02-14,195.8483,195.8483,193.6961,193.6961,0.000,
2008-02-15,193.6961,193.6961,193.4809,193.6961,0.004,
2008-02-19,193.6961,193.6961,193.6961,193.6961,0.000,
2008-02-20,193.6961,193.6961,193.6961,193.6961,0.000,
2008-02-21,193.0505,193.6961,193.0505,193.6961,0.000,
2008-02-22,193.6961,193.6961,193.6961,193.6961,0.000,
2008-02-25,193.6961,193.6961,193.6961,193.6961,0.000,
2008-02-26,193.6961,193.6961,193.6961,193.6961,0.000,
2008-02-27,193.6961,193.6961,193.6961,193.6961,0.000,
2008-02-28,193.6961,193.6961,193.6961,193.6961,0.000,192.506
2008-02-29,193.2657,193.2657,193.0505,193.0505,0.000,192.493
2008-03-03,193.0505,193.0505,193.0505,193.0505,0.000,192.501
2008-03-04,193.0505,193.2657,193.0505,193.2657,0.004,192.497
2008-03-05,193.2657,193.2657,193.0505,193.0505,0.010,192.488
2008-03-06,193.0505,193.0505,193.0505,193.0505,0.000,192.497
2008-03-07,192.6200,192.6200,192.6200,192.6200,0.005,192.497
2008-03-10,190.4679,190.4679,190.4679,190.4679,0.029,192.454
2008-03-11,190.4679,190.4679,190.4679,190.4679,0.000,192.411
2008-03-12,190.4679,190.4679,190.4679,190.4679,0.000,192.411
2008-03-13,192.6200,192.6200,192.6200,192.6200,0.000,192.445
2008-03-14,193.2657,193.2657,193.0505,193.0505,0.008,192.488
2008-03-17,193.0505,193.0505,193.0505,193.0505,0.000,192.531
2008-03-18,193.0505,193.0505,193.0505,193.0505,0.000,192.574
2008-03-19,193.6961,193.6961,193.6961,193.6961,0.002,192.630
2008-03-20,191.6300,191.6300,191.6300,191.6300,0.000,192.645
2008-03-24,193.0505,193.0505,193.0505,193.0505,0.000,192.688
2008-03-25,193.0505,193.0505,193.0505,193.0505,0.000,192.722
2008-03-26,192.8353,192.8353,192.8353,192.8353,0.001,192.753
2008-03-27,191.5440,191.5440,190.4679,190.4679,0.000,192.731
2008-03-28,190.4679,190.4679,190.4679,190.4679,0.000,192.688
2008-03-31,190.4679,193.6961,190.4679,193.6961,0.000,192.688
2008-04-01,193.6961,193.6961,193.6961,193.6961,0.000,192.688
2008-04-02,193.6961,193.6961,193.6961,193.6961,0.000,192.667
2008-04-03,193.4809,193.4809,193.4809,193.4809,0.000,192.641
2008-04-04,193.4809,193.4809,193.4809,193.4809,0.000,192.654
2008-04-07,193.4120,193.4120,193.4120,193.4120,0.000,192.704
2008-04-08,193.0505,193.0505,193.0505,193.0505,0.000,192.747
2008-04-09,191.5440,195.6331,190.6831,195.6331,0.000,192.842
2008-04-10,195.6331,195.6331,195.6331,195.6331,0.000,192.936
2008-04-11,195.6331,195.6331,195.6331,195.6331,0.000,193.031
2008-04-14,195.6331,195.6331,195.6331,195.6331,0.000,193.126
