DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-04-05,14.5401,14.5401,14.5401,14.5401,0.000,
2010-04-06,14.5401,14.5401,14.5401,14.5401,0.000,
2010-04-07,14.5401,14.5401,14.5401,14.5401,0.000,
2010-04-08,14.5401,14.5401,14.5401,14.5401,0.000,
2010-04-09,14.5401,14.5401,14.5401,14.5401,0.000,
2010-04-12,14.5401,14.5401,14.5401,14.5401,0.000,
2010-04-13,14.5401,14.5401,14.5401,14.5401,0.000,
2010-04-14,14.5401,14.5401,14.5401,14.5401,0.000,
2010-04-15,14.5401,14.5401,14.5401,14.5401,0.000,
2010-04-16,14.5401,14.5401,14.5401,14.5401,0.000,
2010-04-19,14.5401,14.5401,14.5401,14.5401,0.000,
2010-04-20,14.5401,14.5401,14.5401,14.5401,0.000,
2010-04-21,14.5401,14.5401,14.5401,14.5401,0.000,
2010-04-22,14.5401,14.5401,14.5401,14.5401,0.000,
2010-04-23,14.5401,14.5401,14.5401,14.5401,0.000,
2010-04-26,14.5401,14.5401,14.5401,14.5401,0.000,
2010-04-27,14.5401,14.5401,14.5401,14.5401,0.000,
2010-04-28,16.2508,16.2508,16.2508,16.2508,0.000,
2010-04-29,16.2508,16.2508,16.2508,16.2508,0.000,
2010-04-30,16.2508,16.2508,16.2508,16.2508,0.000,
2010-05-03,16.2508,16.2508,16.2508,16.2508,0.000,
2010-05-04,16.2508,16.2508,16.2508,16.2508,0.000,
2010-05-05,16.2508,16.2508,16.2508,16.2508,0.000,
2010-05-06,16.2508,16.2508,16.2508,16.2508,0.000,
2010-05-07,16.2508,16.2508,16.2508,16.2508,0.000,
2010-05-10,16.2508,16.2508,16.2508,16.2508,0.000,
2010-05-11,16.2508,16.2508,16.2508,16.2508,0.000,
2010-05-12,16.2508,16.2508,16.2508,16.2508,0.000,
2010-05-13,16.2508,16.2508,16.2508,16.2508,0.000,
2010-05-14,16.2508,16.2508,16.2508,16.2508,0.000,
2010-05-17,16.2508,16.2508,16.2508,16.2508,0.000,
2010-05-18,18.8167,18.8167,18.8081,18.8081,0.000,
2010-05-19,18.8167,18.8167,18.8167,18.8167,0.000,
2010-05-20,18.8167,18.8167,18.8167,18.8167,0.000,
2010-05-21,18.8167,18.8167,18.8167,18.8167,0.000,
2010-05-24,18.8167,18.8167,18.8167,18.8167,0.000,
2010-05-25,18.8167,18.8167,18.8167,18.8167,0.000,
2010-05-26,18.8167,18.8167,18.8167,18.8167,0.000,
2010-05-27,18.8167,18.8167,18.8167,18.8167,0.000,
2010-05-28,13.6848,13.6848,12.8210,12.8295,0.001,
2010-06-01,12.8295,12.8295,12.8295,12.8295,0.000,
2010-06-02,12.8295,12.8295,12.8295,12.8295,0.000,
2010-06-03,12.8295,12.8295,12.8295,12.8295,0.000,
2010-06-04,12.8295,12.8295,12.8295,12.8295,0.000,
2010-06-07,12.8295,12.8295,12.8295,12.8295,0.000,
2010-06-08,12.8295,12.8295,12.8295,12.8295,0.000,
2010-06-09,12.8295,12.8295,12.8295,12.8295,0.000,
2010-06-10,12.8295,12.8295,12.8295,12.8295,0.000,
2010-06-11,12.8295,12.8295,12.8295,12.8295,0.000,
2010-06-14,12.8295,12.8295,12.8295,12.8295,0.001,15.327
2010-06-15,12.8295,12.8295,12.8295,12.8295,0.000,15.293
2010-06-16,12.7868,12.7868,12.7868,12.7868,0.000,15.258
2010-06-17,12.7868,12.7868,12.7868,12.7868,0.000,15.223
2010-06-18,12.7868,12.7868,12.7868,12.7868,0.000,15.187
2010-06-21,12.7868,12.7868,12.7868,12.7868,0.000,15.152
2010-06-22,12.7868,12.7868,12.7868,12.7868,0.000,15.117
2010-06-23,12.7868,12.7868,12.7868,12.7868,0.000,15.082
2010-06-24,12.7868,12.7868,12.7868,12.7868,0.000,15.047
2010-06-25,12.7868,12.7868,12.7868,12.7868,0.000,15.012
2010-06-28,12.7868,12.7868,12.7868,12.7868,0.000,14.977
2010-06-29,12.7868,12.7868,12.7868,12.7868,0.000,14.942
