DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-04,54.1300,60.7100,53.5000,60.4900,33.289,
2023-01-05,60.6400,62.9800,58.1400,59.0000,8.678,
2023-01-06,59.6800,59.9400,57.8700,58.9500,5.858,
2023-01-09,58.7900,59.9800,57.7300,58.1000,5.282,
2023-01-10,59.1500,60.0600,58.0550,60.0000,6.619,
2023-01-11,60.4400,66.3800,60.0750,64.9900,9.206,
2023-01-12,66.0900,66.5200,63.6600,65.6500,5.798,
2023-01-13,65.0000,65.5000,63.7400,65.4400,3.743,
2023-01-17,63.9400,65.7300,63.2600,63.3300,3.774,
2023-01-18,63.2000,63.5000,61.9900,62.0800,2.592,
2023-01-19,61.3300,64.5000,61.3000,63.9400,2.573,
2023-01-20,63.9600,67.8200,63.5400,66.7700,3.990,
2023-01-23,67.3500,69.9100,66.7784,69.5200,3.723,
2023-01-24,69.0300,70.6300,68.7100,69.6000,2.588,
2023-01-25,68.4600,69.7000,66.9500,68.7100,2.801,
2023-01-26,68.5100,69.4500,67.8000,69.2200,2.074,
2023-01-27,68.8600,70.5100,68.3600,70.0800,2.801,
2023-01-30,68.4100,73.9500,67.9200,71.5000,4.258,
2023-01-31,71.0100,71.1150,68.5000,69.5200,3.081,
2023-02-01,69.0000,70.7400,67.5300,70.0100,2.698,
2023-02-02,69.5900,71.8900,69.0000,70.6500,2.775,
2023-02-03,69.6300,70.6300,69.1000,70.5500,3.074,
2023-02-06,69.9100,72.3500,69.5400,71.8600,2.226,
2023-02-07,71.5800,72.2000,71.1000,71.6300,1.931,
2023-02-08,71.2100,71.4200,70.0200,70.1700,1.110,
2023-02-09,70.2500,70.9800,68.2100,68.4100,1.186,
2023-02-10,68.2000,69.5400,68.1900,69.2400,1.967,
2023-02-13,68.5200,69.8700,67.9100,69.4300,2.219,
2023-02-14,68.9500,73.1700,68.7140,72.6100,3.016,
2023-02-15,72.7000,73.5400,71.7200,72.3200,1.761,
2023-02-16,71.6000,71.8200,70.3400,70.9100,1.829,
2023-02-17,70.9700,73.4800,70.8900,73.1700,2.367,
2023-02-21,72.6200,73.1000,72.2500,72.4700,1.835,
2023-02-22,72.2700,73.0000,70.8433,71.9400,2.003,
2023-02-23,72.4400,76.2097,72.2833,75.9000,3.762,
2023-02-24,74.8400,75.7700,74.2200,75.0100,2.099,
2023-02-27,75.0000,76.9800,74.5700,76.0400,2.137,
2023-02-28,76.0400,76.3400,75.3000,76.0000,3.511,
2023-03-01,75.3700,75.7400,75.0100,75.3000,2.533,
2023-03-02,74.7900,75.4700,74.5000,75.0400,1.371,
2023-03-03,75.5300,76.9000,75.1200,76.3700,2.064,
2023-03-06,75.9100,77.1600,75.7001,76.6800,1.874,
2023-03-07,76.3600,76.8350,75.9300,76.2500,1.709,
2023-03-08,76.2500,77.4000,76.1024,76.6300,1.630,
2023-03-09,77.0000,77.4000,75.9000,76.3800,1.684,
2023-03-10,75.8800,76.5300,74.5000,74.9700,3.290,
2023-03-13,74.9500,77.4800,74.0400,76.2400,2.271,
2023-03-14,76.6900,78.7600,76.3500,77.1400,1.990,
2023-03-15,75.9300,76.8100,75.5900,76.7600,2.144,
2023-03-16,75.9600,77.4500,75.7500,76.6200,1.624,70.392
2023-03-17,76.8600,77.5400,75.4300,75.8400,5.791,70.699
2023-03-20,75.4900,75.8100,74.5100,75.2000,1.713,71.023
2023-03-21,75.6500,76.6800,75.5000,76.5200,1.401,71.374
2023-03-22,76.8600,77.0500,74.7100,74.7700,1.548,71.708
2023-03-23,75.4100,76.7100,74.8700,75.7100,1.393,72.022
2023-03-24,75.2600,76.4900,74.8900,76.4600,1.153,72.251
2023-03-27,76.8200,77.4600,76.2650,76.3800,1.197,72.466
2023-03-28,76.3800,76.9400,76.1500,76.9000,0.761,72.695
2023-03-29,77.3600,79.4700,77.0600,79.2400,1.781,73.013
2023-03-30,79.7800,82.2893,79.5000,82.1400,2.157,73.414
2023-03-31,82.2500,82.5900,81.5800,82.0300,1.916,73.776
2023-04-03,82.0000,82.6200,81.4700,81.8100,1.913,74.077
2023-04-04,82.0000,82.1600,81.4700,81.5900,1.553,74.318
2023-04-05,81.5000,81.8000,80.6500,81.1200,1.410,74.549
2023-04-06,80.9700,81.0600,80.0900,80.1600,1.357,74.778
2023-04-10,79.9300,80.6300,79.7000,80.5900,1.568,75.005
2023-04-11,80.5900,80.6850,79.9600,80.5900,1.154,75.215
2023-04-12,81.0050,81.9000,80.6070,81.7500,1.229,75.420
2023-04-13,81.6500,83.1722,81.3800,82.9400,1.207,75.689
2023-04-14,82.4500,83.2800,81.9800,82.3700,1.147,75.936
2023-04-17,82.1700,83.2400,82.0000,82.7200,0.824,76.177
2023-04-18,82.7900,84.1600,82.7900,83.6600,1.521,76.440
2023-04-19,83.7900,86.8800,83.7500,85.7500,2.369,76.717
2023-04-20,85.3700,86.3200,84.6800,85.0000,1.600,76.985
2023-04-21,85.2000,86.5150,85.0900,86.4800,1.832,77.311
2023-04-24,86.6000,87.8300,86.1800,87.7900,2.649,77.699
2023-04-25,83.5000,83.5000,78.7800,80.3900,7.258,77.922
2023-04-26,79.7300,80.2700,77.5600,80.1200,3.363,78.135
2023-04-27,80.8200,81.5400,80.6200,81.5200,1.554,78.314
2023-04-28,81.2000,81.7300,81.0100,81.3400,1.595,78.494
2023-05-01,81.0800,81.7291,80.7250,80.7800,1.352,78.691
2023-05-02,80.3400,80.6499,77.8900,78.4600,1.871,78.797
2023-05-03,78.4700,80.4200,78.0200,79.7100,1.731,78.942
2023-05-04,79.6200,80.2600,77.6900,78.2600,1.702,79.068
2023-05-05,78.5000,79.5300,78.5000,78.9900,1.077,79.130
2023-05-08,78.8800,79.4900,78.6100,79.4200,0.842,79.218
2023-05-09,78.5500,78.7900,76.1200,76.3700,2.492,79.225
2023-05-10,76.5000,76.7600,74.9700,75.9000,1.741,79.223
2023-05-11,75.7100,75.7100,74.7100,74.9900,1.503,79.217
2023-05-12,74.8900,75.0100,74.2700,74.9200,2.577,79.214
2023-05-15,75.1000,75.5600,74.7000,74.9300,1.185,79.186
2023-05-16,75.2700,78.2700,75.2200,77.7800,2.669,79.208
2023-05-17,77.9300,80.6100,76.2063,80.3000,3.673,79.289
2023-05-18,80.4200,81.1299,79.2200,79.6900,1.479,79.350
2023-05-19,80.0900,81.0893,79.1200,79.3400,1.261,79.409
2023-05-22,79.3500,79.4189,78.7100,79.0800,1.353,79.491
2023-05-23,78.9600,79.7733,77.0600,77.1900,1.381,79.510
2023-05-24,76.9700,77.1400,76.0800,76.5300,1.420,79.498
2023-05-25,76.5300,80.0600,75.6100,79.8600,3.083,79.560
2023-05-26,79.7700,80.2000,78.3700,78.4300,2.240,79.596
2023-05-30,78.2500,79.0500,77.4100,77.9600,1.774,79.639
2023-05-31,78.5400,79.7300,77.7429,79.5100,4.437,79.725
2023-06-01,79.7300,80.1000,78.8900,79.8300,2.352,79.791
2023-06-02,80.3000,80.8700,79.9000,79.9700,2.404,79.895
2023-06-05,79.9100,80.7236,78.7800,80.4900,1.381,79.991
2023-06-06,78.0000,83.1800,77.8000,82.9300,23.763,80.120
2023-06-07,81.4900,82.2600,80.1900,80.4800,3.883,80.202
2023-06-08,77.3500,78.4000,76.7500,77.7500,15.032,80.219
2023-06-09,78.1000,78.5000,77.0600,77.1000,4.893,80.176
2023-06-12,77.2500,78.3100,76.9000,78.2700,5.543,80.099
2023-06-13,78.3000,78.4490,76.7000,77.7900,4.120,80.014
2023-06-14,78.1800,78.8000,77.4800,78.5300,3.258,79.948
2023-06-15,78.6600,79.1700,78.2250,79.1000,3.267,79.899
2023-06-16,79.5000,80.1000,78.4900,78.6500,5.300,79.849
2023-06-20,78.3600,79.1600,77.7500,78.9000,3.088,79.824
2023-06-21,78.7900,80.0000,78.2900,79.6200,2.805,79.805
2023-06-22,79.9400,80.7500,79.5800,80.2100,2.227,79.797
2023-06-23,79.8600,80.3500,79.0100,79.8200,7.822,79.758
2023-06-26,80.0200,80.3000,77.7400,77.8000,2.461,79.656
2023-06-27,77.9500,78.3500,76.1918,77.0700,3.239,79.550
2023-06-28,77.5000,77.5900,76.3400,77.1900,2.888,79.439
2023-06-29,77.2700,78.7000,77.1500,78.6800,1.907,79.339
2023-06-30,79.4200,81.4100,79.3137,81.2400,3.415,79.249
2023-07-03,81.4100,81.4600,79.9000,80.6900,1.087,79.163
2023-07-05,80.3700,81.2900,79.9350,80.6500,2.603,79.046
2023-07-06,80.0000,80.2700,79.0000,79.1200,2.595,78.873
2023-07-07,78.9800,80.1079,78.3000,79.6200,2.892,78.858
2023-07-10,80.1300,80.7800,80.0000,80.6600,2.263,78.868
2023-07-11,80.5000,81.4450,80.2100,81.2600,1.770,78.863
2023-07-12,81.2900,82.6600,81.2900,81.6900,2.111,78.870
2023-07-13,81.7300,82.0000,80.9000,81.4000,1.473,78.883
2023-07-14,81.5000,82.1600,81.2300,81.8200,1.774,78.950
2023-07-17,81.7400,82.3600,81.0800,81.1900,2.341,78.979
2023-07-18,81.1081,82.8950,80.7500,82.4700,2.822,79.064
2023-07-19,82.7800,82.9400,81.6600,81.7500,2.777,79.119
2023-07-20,82.2500,83.1450,81.8000,81.8500,3.096,79.167
2023-07-21,82.0800,83.1400,82.0200,82.6300,7.682,79.293
2023-07-24,82.4800,82.6800,80.2700,80.6300,4.314,79.387
2023-07-25,80.8400,82.3500,78.5800,80.2100,4.710,79.492
2023-07-26,80.2600,80.3075,77.2900,77.4300,4.135,79.542
2023-07-27,78.0000,78.8700,76.2500,76.8600,3.184,79.580
2023-07-28,77.2400,78.3200,76.8900,77.8700,2.779,79.582
2023-07-31,77.7200,78.0300,76.2700,78.0000,3.914,79.536
2023-08-01,77.8400,78.0350,77.1000,77.6900,2.104,79.496
2023-08-02,77.3200,77.7800,76.1500,76.5900,3.045,79.441
2023-08-03,76.6400,76.6900,75.6800,76.0200,2.032,79.380
2023-08-04,75.9800,76.7950,75.6256,75.9000,1.437,79.354
2023-08-07,76.1000,76.2900,75.1700,75.5900,1.666,79.335
2023-08-08,75.2900,75.4700,73.3200,73.9300,2.532,79.217
2023-08-09,73.8000,74.8800,73.4200,73.9200,3.025,79.127
2023-08-10,74.2500,74.5800,72.1200,72.3000,3.631,79.013
2023-08-11,72.1400,72.1400,70.8600,71.5900,2.897,78.855
2023-08-14,71.5000,71.8700,70.8500,71.8000,2.597,78.694
2023-08-15,71.7500,71.7500,70.1900,70.5400,2.475,78.506
2023-08-16,71.2100,72.2799,70.4200,70.6700,3.693,78.309
2023-08-17,70.7000,70.8000,68.2400,68.3900,3.787,78.019
2023-08-18,68.2000,68.7500,67.8950,68.3600,2.911,77.776
2023-08-21,69.3300,69.5000,68.6000,68.9700,2.760,77.601
2023-08-22,69.1500,69.4000,68.6700,68.9300,2.168,77.437
2023-08-23,68.9600,69.5299,68.8100,68.9900,2.011,77.252
2023-08-24,69.6400,69.7900,68.2400,68.4300,2.619,77.064
2023-08-25,68.4100,68.8900,67.6100,68.5900,3.088,76.866
2023-08-28,69.0600,69.6600,68.7600,69.3100,2.419,76.670
2023-08-29,69.3300,70.5000,69.3300,70.4800,2.041,76.506
2023-08-30,70.5000,70.9897,70.2300,70.3900,1.887,76.336
2023-08-31,70.5100,71.1300,69.8610,70.4500,3.526,76.153
2023-09-01,70.6700,71.0200,69.1000,69.2500,2.065,75.934
2023-09-05,69.1300,69.1600,67.4100,67.6600,3.750,75.690
2023-09-06,67.5100,68.2000,66.0600,66.9800,3.139,75.474
2023-09-07,68.0900,68.1699,65.8300,65.9000,2.797,75.251
2023-09-08,65.9200,65.9900,64.7200,64.9000,3.067,75.005
2023-09-11,65.3200,67.3500,65.2000,66.6200,3.588,74.764
2023-09-12,66.3800,66.6200,65.2200,65.4000,2.359,74.447
2023-09-13,65.1200,65.9400,64.2100,64.5300,3.552,74.124
2023-09-14,64.8600,66.0600,64.5700,66.0000,3.919,73.831
2023-09-15,66.0000,66.5000,65.5800,66.4300,6.702,73.577
2023-09-18,65.8700,66.9900,65.8700,66.2800,3.175,73.310
2023-09-19,66.5000,66.7500,65.3500,66.1200,3.115,73.019
2023-09-20,66.4200,66.8000,64.9000,65.0100,1.795,72.694
2023-09-21,64.6200,64.8899,63.7900,63.8900,2.172,72.338
2023-09-22,63.8300,64.8050,63.7363,64.3300,2.275,71.997
