DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-11-03,9.8482,9.8600,9.8482,9.8600,0.001,9.902
2020-11-04,9.8600,9.8600,9.8600,9.8600,0.000,9.902
2020-11-05,9.8500,9.8500,9.8500,9.8500,0.131,9.902
2020-11-06,9.8500,9.8500,9.8500,9.8500,0.000,9.902
2020-11-09,9.9000,9.9000,9.8601,9.8601,0.002,9.902
2020-11-10,9.8701,9.8701,9.8700,9.8700,0.005,9.901
2020-11-11,9.8834,9.8834,9.8600,9.8600,0.010,9.899
2020-11-12,9.8600,9.8600,9.8600,9.8600,0.017,9.902
2020-11-13,9.9000,9.9000,9.8700,9.8700,0.020,9.901
2020-11-16,9.8700,9.8700,9.8700,9.8700,0.000,9.901
2020-11-17,9.8999,9.8999,9.8999,9.8999,0.001,9.901
2020-11-18,9.8999,9.8999,9.8999,9.8999,0.000,9.901
2020-11-19,9.8400,9.8850,9.8400,9.8700,0.002,9.899
2020-11-20,9.8716,9.9000,9.8700,9.8700,0.004,9.897
2020-11-23,9.9000,9.9062,9.9000,9.9062,0.001,9.896
2020-11-24,9.9000,9.9100,9.9000,9.9100,0.002,9.895
2020-11-25,9.9100,9.9100,9.9100,9.9100,0.000,9.896
2020-11-27,9.9140,9.9140,9.9140,9.9140,0.001,9.896
2020-11-30,9.9140,9.9140,9.9140,9.9140,0.000,9.893
2020-12-01,9.9143,9.9700,9.9143,9.9200,0.014,9.891
2020-12-02,9.9200,9.9300,9.9200,9.9300,0.000,9.890
2020-12-03,9.9200,9.9200,9.9200,9.9200,0.001,9.890
2020-12-04,10.0000,10.0000,9.9200,9.9200,0.002,9.890
2020-12-07,9.9200,9.9300,9.8900,9.9300,0.028,9.891
2020-12-08,9.9300,10.0200,9.9300,10.0000,0.023,9.893
2020-12-09,9.9400,10.0000,9.9400,10.0000,0.002,9.894
2020-12-10,10.0000,10.0499,9.9900,10.0000,0.356,9.895
2020-12-11,10.0500,10.2100,9.9700,9.9859,0.047,9.897
2020-12-14,9.9600,10.1250,9.9600,10.0500,0.061,9.899
2020-12-15,10.0600,10.4600,10.0600,10.0700,0.039,9.902
2020-12-16,10.0500,10.0700,10.0400,10.0700,0.005,9.906
2020-12-17,10.1000,10.1000,10.0400,10.0400,0.042,9.909
2020-12-18,10.0931,10.1000,10.0300,10.0400,0.013,9.913
2020-12-21,10.0800,10.1250,9.9750,10.1150,0.070,9.917
2020-12-22,10.1050,10.1500,10.0800,10.1100,0.050,9.921
2020-12-23,10.1000,10.1500,10.0500,10.0500,0.097,9.924
2020-12-24,10.0600,10.1000,10.0600,10.0900,0.007,9.927
2020-12-28,10.1650,10.2000,10.0900,10.1400,0.154,9.932
2020-12-29,10.2000,10.2415,10.1300,10.1300,0.241,9.936
2020-12-30,10.1300,10.2500,10.1300,10.2500,0.040,9.943
2020-12-31,10.1400,10.2200,10.0100,10.0100,0.075,9.945
2021-01-04,10.0600,10.2200,10.0570,10.1874,0.099,9.952
2021-01-05,10.2200,10.2500,10.1900,10.1900,0.009,9.959
2021-01-06,10.1698,10.2300,10.1460,10.1460,0.004,9.964
2021-01-07,10.2000,10.2100,10.1000,10.1800,0.028,9.970
2021-01-08,10.2200,10.3900,10.2100,10.2900,0.043,9.978
2021-01-11,10.1501,10.3000,10.1501,10.3000,0.003,9.987
2021-01-12,10.2101,10.3500,10.2101,10.3200,0.094,9.996
2021-01-13,10.3200,10.4000,10.2500,10.3900,0.019,10.007
2021-01-14,10.3000,10.4000,10.3000,10.3600,0.022,10.017
2021-01-15,10.3800,10.3900,10.3000,10.3100,0.049,10.026
2021-01-19,10.3100,10.3250,10.2700,10.2800,0.004,10.034
2021-01-20,10.3510,10.3510,10.2800,10.3000,0.004,10.043
2021-01-21,10.3498,10.3498,10.3354,10.3354,0.002,10.053
2021-01-22,10.3600,10.3900,10.3300,10.3600,0.004,10.063
2021-01-25,10.3600,10.3650,10.2680,10.2700,0.073,10.071
2021-01-26,10.3300,10.3300,10.2500,10.2500,0.069,10.079
2021-01-27,10.1100,10.2250,10.0900,10.1000,0.073,10.083
2021-01-28,10.0501,10.1900,10.0500,10.1500,0.017,10.089
2021-01-29,10.1100,10.1550,10.0500,10.0750,0.361,10.093
2021-02-01,10.1000,10.1900,10.1000,10.1600,0.094,10.098
2021-02-02,10.2000,10.3520,10.2000,10.3000,0.143,10.106
2021-02-03,10.3500,10.3500,10.2500,10.2600,0.049,10.114
2021-02-04,10.2600,10.3900,10.2500,10.3500,0.114,10.124
2021-02-05,10.4000,10.4000,10.3200,10.3700,0.027,10.133
2021-02-08,10.4050,10.4500,10.2600,10.2800,0.059,10.140
2021-02-09,10.3000,10.4200,10.3000,10.3000,0.018,10.148
2021-02-10,10.3100,10.4400,10.3000,10.3800,0.027,10.158
2021-02-11,10.3101,10.4700,10.3000,10.4700,0.020,10.169
2021-02-12,10.4000,10.4000,10.3100,10.3700,0.009,10.178
2021-02-16,10.4000,10.4300,10.3500,10.3900,0.016,10.187
2021-02-17,10.3600,10.3900,10.2800,10.3900,0.016,10.196
2021-02-18,10.4100,10.5000,10.3850,10.4899,0.042,10.208
2021-02-19,10.5000,10.5000,10.4600,10.4800,0.026,10.219
2021-02-22,10.5000,10.5000,10.3000,10.3900,0.061,10.226
2021-02-23,10.2600,10.4500,10.0200,10.4000,0.067,10.234
2021-02-24,10.1700,10.4500,10.1700,10.3900,0.040,10.242
2021-02-25,10.3400,10.3900,10.2500,10.3000,0.042,10.249
2021-02-26,10.3001,10.3600,10.2200,10.2200,0.023,10.252
2021-03-01,10.3699,10.3699,10.1200,10.1200,0.022,10.253
2021-03-02,10.1300,10.2098,10.0400,10.0400,0.032,10.252
2021-03-03,10.0800,10.1200,9.9500,9.9800,0.040,10.251
2021-03-04,9.9100,9.9291,9.8200,9.9000,0.034,10.248
2021-03-05,9.9000,10.0100,9.8500,9.9800,0.045,10.246
2021-03-08,9.9800,10.0200,9.9800,10.0100,0.024,10.244
2021-03-09,10.0126,10.0126,10.0000,10.0000,0.002,10.243
2021-03-10,9.9200,9.9500,9.9000,9.9200,0.254,10.239
2021-03-11,9.8800,9.9500,9.8800,9.9400,0.010,10.235
2021-03-12,9.9100,9.9500,9.8900,9.9411,0.515,10.231
2021-03-15,9.9001,9.9700,9.9001,9.9100,0.001,10.225
2021-03-16,9.9100,9.9500,9.9100,9.9500,0.002,10.223
2021-03-17,9.9500,9.9900,9.9100,9.9300,0.113,10.218
2021-03-18,9.9100,9.9892,9.9100,9.9100,0.017,10.213
2021-03-19,9.9000,10.0000,9.9000,9.9800,0.042,10.209
2021-03-22,9.9100,9.9200,9.9000,9.9200,0.002,10.204
2021-03-23,9.9000,9.9100,9.8200,9.8400,0.074,10.195
2021-03-24,9.8500,9.8900,9.8400,9.8500,0.095,10.186
2021-03-25,9.8900,9.8900,9.8500,9.8700,0.029,10.177
2021-03-26,9.8600,9.9200,9.8600,9.8800,0.007,10.167
2021-03-29,9.8800,9.8800,9.8600,9.8600,0.001,10.157
2021-03-30,9.8600,9.9000,9.8600,9.9000,0.004,10.149
2021-03-31,9.9000,9.9000,9.9000,9.9000,0.001,10.141
2021-04-01,9.9500,9.9500,9.8900,9.9000,0.206,10.133
2021-04-05,9.9000,9.9000,9.8900,9.9000,0.036,10.125
2021-04-06,9.9000,9.9000,9.9000,9.9000,0.000,10.115
2021-04-07,9.9200,9.9200,9.9200,9.9200,0.001,10.108
2021-04-08,9.9700,9.9779,9.9700,9.9700,0.004,10.103
2021-04-09,9.9700,10.0100,9.9700,10.0000,0.050,10.101
2021-04-12,10.0100,10.0400,10.0000,10.0300,0.008,10.098
2021-04-13,9.9610,10.0000,9.9610,9.9900,0.001,10.097
2021-04-14,9.9900,10.0300,9.9900,10.0300,0.004,10.094
2021-04-15,9.9900,9.9900,9.9500,9.9900,0.007,10.088
2021-04-16,10.0000,10.0000,10.0000,10.0000,0.010,10.083
2021-04-19,9.9200,9.9700,9.9200,9.9700,0.036,10.075
2021-04-20,9.9350,9.9500,9.9350,9.9500,0.003,10.067
2021-04-21,9.9350,9.9500,9.9000,9.9000,0.006,10.059
2021-04-22,9.9200,9.9500,9.9000,9.9000,0.012,10.051
2021-04-23,9.9100,9.9200,9.9000,9.9200,0.174,10.042
2021-04-26,9.9300,9.9500,9.9300,9.9500,0.005,10.031
2021-04-27,9.9500,9.9500,9.9500,9.9500,0.000,10.023
2021-04-28,9.9100,9.9400,9.9000,9.9400,0.006,10.014
2021-04-29,9.9100,9.9400,9.9000,9.9400,0.008,10.005
2021-04-30,9.9300,9.9500,9.9300,9.9500,0.001,9.994
2021-05-03,9.9153,9.9153,9.9153,9.9153,0.000,9.983
2021-05-04,9.9200,9.9200,9.9200,9.9200,0.001,9.974
2021-05-05,9.9200,9.9500,9.9200,9.9500,0.019,9.965
2021-05-06,10.0200,10.0200,9.9100,9.9200,0.361,9.955
2021-05-07,9.9300,9.9300,9.9100,9.9200,0.069,9.948
2021-05-10,9.9200,9.9200,9.8900,9.9100,0.125,9.941
2021-05-11,9.9000,9.9400,9.8800,9.9250,0.333,9.937
2021-05-12,9.9000,9.9200,9.9000,9.9200,0.004,9.935
2021-05-13,9.9200,9.9500,9.9000,9.9200,0.031,9.934
2021-05-14,9.9000,9.9500,9.8900,9.9500,0.027,9.935
2021-05-17,9.9500,9.9500,9.9200,9.9300,0.007,9.934
2021-05-18,9.9300,9.9300,9.9000,9.9000,0.234,9.932
2021-05-19,9.9000,9.9200,9.9000,9.9100,0.039,9.930
2021-05-20,9.9100,9.9200,9.9100,9.9200,0.005,9.930
2021-05-21,9.9000,9.9200,9.9000,9.9000,0.029,9.929
2021-05-24,9.9100,9.9100,9.9000,9.9000,0.092,9.928
2021-05-25,9.9000,9.9200,9.9000,9.9200,0.008,9.928
2021-05-26,9.9400,9.9500,9.9200,9.9200,0.005,9.928
2021-05-27,9.9200,9.9500,9.9050,9.9500,0.100,9.928
2021-05-28,9.9186,9.9186,9.9100,9.9100,0.001,9.928
2021-06-01,9.9100,9.9100,9.9100,9.9100,0.000,9.927
2021-06-02,9.9200,9.9500,9.9200,9.9500,0.141,9.927
2021-06-03,9.9300,9.9500,9.9300,9.9500,0.118,9.930
2021-06-04,9.9303,9.9400,9.9300,9.9300,0.003,9.931
2021-06-07,9.9300,9.9300,9.9300,9.9300,0.003,9.932
2021-06-08,9.9300,9.9500,9.9300,9.9300,0.160,9.933
2021-06-09,9.9320,9.9320,9.9300,9.9300,0.007,9.935
2021-06-10,9.9400,9.9500,9.9300,9.9400,0.021,9.936
2021-06-11,9.9400,9.9500,9.9400,9.9500,0.045,9.937
2021-06-14,9.9400,9.9600,9.9400,9.9450,0.038,9.938
2021-06-15,9.9400,9.9600,9.9200,9.9500,0.036,9.939
2021-06-16,9.9300,9.9400,9.9000,9.9200,0.254,9.939
2021-06-17,9.9400,9.9400,9.9300,9.9300,0.001,9.939
2021-06-18,9.9300,9.9300,9.9200,9.9200,0.189,9.938
2021-06-21,9.9200,9.9200,9.9200,9.9200,0.000,9.937
2021-06-22,9.9300,9.9300,9.9300,9.9300,0.001,9.935
2021-06-23,9.9200,9.9300,9.9200,9.9300,0.020,9.933
2021-06-24,9.9300,9.9300,9.9200,9.9300,0.141,9.931
2021-06-25,9.9200,9.9300,9.9200,9.9300,0.102,9.930
2021-06-28,9.9200,9.9300,9.9200,9.9300,0.020,9.929
2021-06-29,9.9300,9.9399,9.9300,9.9399,0.100,9.928
2021-06-30,9.9350,9.9500,9.9300,9.9400,0.021,9.928
2021-07-01,9.9400,9.9400,9.9300,9.9300,0.016,9.929
2021-07-02,9.9300,9.9300,9.9300,9.9300,0.000,9.929
2021-07-06,9.9200,9.9200,9.9200,9.9200,0.000,9.929
2021-07-07,9.9200,9.9300,9.9200,9.9200,0.038,9.929
2021-07-08,9.9200,9.9200,9.9200,9.9200,0.014,9.928
2021-07-09,9.9200,9.9200,9.9200,9.9200,0.000,9.928
2021-07-12,9.9200,9.9200,9.9200,9.9200,0.000,9.927
2021-07-13,9.9200,9.9200,9.9200,9.9200,0.000,9.927
2021-07-14,9.9400,9.9400,9.9244,9.9244,0.001,9.927
2021-07-15,9.9301,9.9301,9.9301,9.9301,0.000,9.927
2021-07-16,9.9400,9.9400,9.9400,9.9400,0.020,9.927
2021-07-19,9.9400,9.9414,9.9300,9.9400,0.160,9.927
2021-07-20,9.9400,9.9400,9.9399,9.9400,0.055,9.927
2021-07-21,9.9400,9.9400,9.9400,9.9400,0.000,9.928
2021-07-22,9.9400,9.9400,9.9400,9.9400,0.034,9.928
2021-07-23,9.9300,9.9300,9.9300,9.9300,0.099,9.929
2021-07-26,9.9300,9.9300,9.9100,9.9300,0.061,9.929
2021-07-27,9.9100,9.9400,9.9100,9.9300,0.026,9.928
2021-07-28,9.9313,9.9313,9.9300,9.9303,0.020,9.928
2021-07-29,9.9100,9.9200,9.9000,9.9150,0.243,9.929
2021-07-30,9.9150,9.9150,9.9150,9.9150,0.000,9.929
2021-08-02,9.9150,9.9150,9.9150,9.9150,0.000,9.929
2021-08-03,9.9350,9.9350,9.9350,9.9350,0.001,9.929
2021-08-04,9.9500,9.9500,9.9100,9.9300,0.007,9.930
2021-08-05,9.9117,9.9117,9.9117,9.9117,0.000,9.930
2021-08-06,9.9210,9.9210,9.9210,9.9210,0.000,9.930
2021-08-09,9.9300,9.9400,9.9300,9.9350,0.153,9.930
2021-08-10,9.9300,9.9300,9.9200,9.9300,0.100,9.930
2021-08-11,9.9324,9.9324,9.9324,9.9324,0.000,9.930
2021-08-12,9.9300,9.9500,9.9300,9.9302,0.001,9.930
2021-08-13,9.9302,9.9302,9.9302,9.9302,0.000,9.930
2021-08-16,9.9300,9.9301,9.9300,9.9300,0.040,9.930
