DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-19,1.3793,1.3974,1.3342,1.3342,0.259,
2022-01-20,1.2441,1.3072,1.0098,1.0638,3.301,
2022-01-21,0.5589,0.5914,0.4959,0.5053,15.933,
2022-01-24,0.4859,0.5229,0.4509,0.5148,3.079,
2022-01-25,0.5168,0.5229,0.4430,0.4853,2.890,
2022-01-26,0.4932,0.5139,0.4728,0.4893,1.285,
2022-01-27,0.5045,0.5049,0.4599,0.4848,0.803,
2022-01-28,0.4868,0.5039,0.4688,0.4923,0.644,
2022-01-31,0.4689,0.5139,0.4689,0.4856,0.954,
2022-02-01,0.4915,0.5134,0.4778,0.4985,0.886,
2022-02-02,0.4958,0.5098,0.4652,0.4683,1.152,
2022-02-03,0.4647,0.4653,0.4147,0.4195,1.623,
2022-02-04,0.4318,0.4328,0.3964,0.3967,2.427,
2022-02-07,0.3967,0.3967,0.3680,0.3696,1.391,
2022-02-08,0.3606,0.3741,0.3544,0.3648,1.690,
2022-02-09,0.3696,0.3931,0.3517,0.3584,2.647,1.768
2022-02-10,0.3606,0.3877,0.3561,0.3876,1.319,1.681
2022-02-11,0.3786,0.4680,0.3786,0.4489,4.726,1.572
2022-02-14,0.4508,0.4633,0.4237,0.4485,1.234,1.483
2022-02-15,0.4417,0.4573,0.4327,0.4508,0.796,1.418
2022-02-16,0.4508,0.4634,0.4372,0.4507,0.673,1.368
2022-02-17,0.4417,0.4597,0.4417,0.4508,0.616,1.321
2022-02-18,0.4505,0.4508,0.4336,0.4352,0.375,1.279
2022-02-22,0.4146,0.4482,0.4102,0.4283,0.439,1.241
2022-02-23,0.4364,0.4661,0.4228,0.4377,1.334,1.206
2022-02-24,0.4237,0.4480,0.3926,0.4237,1.069,1.167
2022-02-25,0.4394,0.4553,0.4264,0.4490,1.016,1.132
2022-02-28,0.4318,0.4661,0.4251,0.4255,1.270,1.099
2022-03-01,0.4327,0.4508,0.4238,0.4285,0.651,1.069
2022-03-02,0.4395,0.5229,0.4246,0.4688,3.431,1.040
2022-03-03,0.4598,0.5048,0.4256,0.4957,2.983,1.011
2022-03-04,0.5221,0.6220,0.4778,0.5634,13.342,0.979
2022-03-07,0.6852,1.5326,0.6491,1.1359,103.627,0.960
2022-03-08,1.5596,1.5867,0.7954,1.0007,61.119,0.939
2022-03-09,0.7866,0.9556,0.7483,0.8114,14.938,0.917
2022-03-10,0.8835,0.9917,0.7753,0.7893,11.172,0.896
2022-03-11,0.7027,0.7112,0.6320,0.6671,7.566,0.874
2022-03-14,0.6220,0.6570,0.5698,0.6292,4.709,0.849
2022-03-15,0.6046,0.6211,0.5381,0.5726,5.530,0.823
2022-03-16,0.5589,0.6266,0.5409,0.5410,3.564,0.795
2022-03-17,0.5860,0.6743,0.5860,0.6129,7.563,0.769
2022-03-18,0.5971,0.6175,0.5598,0.5854,3.461,0.743
2022-03-21,0.5860,0.6579,0.5499,0.6003,5.468,0.719
2022-03-22,0.6213,0.7212,0.6040,0.7072,4.845,0.697
2022-03-23,0.7392,0.7888,0.6680,0.7040,4.956,0.676
2022-03-24,0.7076,0.7194,0.6536,0.6806,1.849,0.654
2022-03-25,0.6761,0.6942,0.6220,0.6571,2.208,0.627
2022-03-28,0.6733,0.7483,0.6577,0.6920,3.069,0.606
2022-03-29,0.7065,0.7122,0.6761,0.6994,1.461,0.588
2022-03-30,0.7149,0.7483,0.6937,0.7095,1.789,0.574
2022-03-31,0.7402,0.7402,0.7065,0.7253,1.277,0.562
2022-04-01,0.6921,0.7113,0.6344,0.6604,1.988,0.554
2022-04-04,0.6248,0.6585,0.5986,0.6296,1.738,0.557
2022-04-05,0.6440,0.7016,0.6152,0.6344,2.908,0.559
2022-04-06,0.6152,0.6166,0.5612,0.5940,1.635,0.561
2022-04-07,0.5573,0.5768,0.5393,0.5733,1.477,0.563
2022-04-08,0.5521,0.5714,0.5503,0.5527,1.033,0.564
2022-04-11,0.5518,0.5575,0.5364,0.5384,1.109,0.565
2022-04-12,0.5575,0.6825,0.5385,0.6296,3.353,0.568
2022-04-13,0.6248,0.6248,0.5418,0.5989,1.580,0.570
2022-04-14,0.5864,0.6537,0.5768,0.6008,2.047,0.573
2022-04-18,0.6056,0.6489,0.5904,0.6117,2.173,0.577
2022-04-19,0.6152,0.6335,0.5854,0.6200,0.953,0.581
2022-04-20,0.6248,0.6623,0.6152,0.6341,1.218,0.586
2022-04-21,0.6431,0.6921,0.5960,0.6008,2.079,0.591
2022-04-22,0.5960,0.6200,0.5941,0.6063,0.456,0.596
2022-04-25,0.5872,0.5950,0.5535,0.5586,0.826,0.599
2022-04-26,0.5578,0.5864,0.5287,0.5748,0.776,0.602
2022-04-27,0.5768,0.5921,0.5623,0.5758,0.405,0.604
2022-04-28,0.5864,0.6034,0.5772,0.5960,0.775,0.607
2022-04-29,0.5960,0.6008,0.5575,0.5595,0.338,0.610
2022-05-02,0.5595,0.5768,0.5200,0.5354,0.541,0.611
2022-05-03,0.5571,0.5571,0.5287,0.5412,0.328,0.613
2022-05-04,0.5575,0.5987,0.5287,0.5728,0.444,0.616
2022-05-05,0.5842,0.5960,0.5571,0.5748,0.492,0.619
2022-05-06,0.5758,0.5758,0.5323,0.5618,0.323,0.622
2022-05-09,0.5347,0.5475,0.4999,0.5383,0.631,0.624
2022-05-10,0.5191,0.5383,0.5104,0.5238,0.442,0.626
2022-05-11,0.4999,0.5239,0.4999,0.5150,0.459,0.627
2022-05-12,0.4999,0.5348,0.4806,0.5132,0.507,0.628
2022-05-13,0.5191,0.5470,0.4912,0.5335,0.485,0.629
2022-05-16,0.5209,0.5768,0.5100,0.5453,0.517,0.629
2022-05-17,0.5453,0.6248,0.5453,0.6017,0.813,0.618
2022-05-18,0.6017,0.6054,0.5625,0.5625,0.270,0.609
2022-05-19,0.5960,0.5960,0.5431,0.5697,0.275,0.604
2022-05-20,0.5719,0.5768,0.5090,0.5268,0.549,0.599
2022-05-23,0.5287,0.5691,0.5280,0.5530,0.395,0.597
2022-05-24,0.5383,0.5480,0.5114,0.5287,0.483,0.595
2022-05-25,0.5660,0.5660,0.5104,0.5413,0.319,0.594
2022-05-26,0.5479,0.5864,0.5413,0.5672,0.335,0.595
2022-05-27,0.5768,0.6055,0.5612,0.5816,0.714,0.594
2022-05-31,0.6008,0.6151,0.5768,0.5911,0.604,0.594
2022-06-01,0.5575,0.5911,0.5479,0.5619,0.329,0.593
2022-06-02,0.5616,0.5960,0.5575,0.5770,0.259,0.591
2022-06-03,0.5854,0.6391,0.5854,0.6225,1.503,0.589
2022-06-06,0.6036,0.6036,0.5575,0.5758,0.884,0.587
2022-06-07,0.5747,0.6142,0.5672,0.5976,0.760,0.586
2022-06-08,0.5912,0.6507,0.5912,0.6133,1.185,0.584
2022-06-09,0.6162,0.6729,0.5788,0.5911,1.664,0.582
2022-06-10,0.5864,0.6056,0.5297,0.5592,1.302,0.579
2022-06-13,0.5454,0.5579,0.5129,0.5366,0.408,0.575
2022-06-14,0.5378,0.5382,0.4894,0.5234,1.032,0.573
2022-06-15,0.5188,0.5334,0.4906,0.5274,0.360,0.570
2022-06-16,0.4894,0.5204,0.4408,0.4581,1.186,0.567
2022-06-17,0.4546,0.4620,0.4227,0.4458,0.796,0.564
2022-06-21,0.4455,0.4679,0.4405,0.4576,0.414,0.562
2022-06-22,0.4502,0.4600,0.4405,0.4415,0.307,0.559
2022-06-23,0.4545,0.4600,0.4160,0.4336,0.287,0.557
2022-06-24,0.4461,0.4696,0.4361,0.4513,0.342,0.554
2022-06-27,0.4513,0.4747,0.4454,0.4697,0.174,0.551
2022-06-28,0.4693,0.4808,0.4522,0.4612,0.153,0.548
2022-06-29,0.4642,0.4992,0.4522,0.4796,0.238,0.546
2022-06-30,0.4698,0.4894,0.4620,0.4704,0.046,0.543
2022-07-01,0.4861,0.5006,0.4600,0.4614,0.080,0.539
2022-07-05,0.4600,0.4893,0.4170,0.4502,0.302,0.536
2022-07-06,0.4367,0.4502,0.4307,0.4387,0.101,0.533
2022-07-07,0.4522,0.5627,0.4522,0.4588,6.025,0.531
2022-07-08,0.4681,0.4747,0.4524,0.4747,0.627,0.529
2022-07-11,0.4675,0.4796,0.4552,0.4648,0.208,0.527
2022-07-12,0.4600,0.4679,0.4209,0.4268,0.749,0.523
2022-07-13,0.4307,0.4405,0.4160,0.4175,0.275,0.521
2022-07-14,0.4307,0.4405,0.4062,0.4062,0.302,0.518
2022-07-15,0.4258,0.5186,0.4111,0.4282,4.260,0.516
2022-07-18,0.4312,0.4405,0.4126,0.4176,0.589,0.513
2022-07-19,0.4140,0.4307,0.4140,0.4307,0.530,0.510
2022-07-20,0.4405,0.4405,0.4113,0.4115,0.580,0.507
2022-07-21,0.4148,0.4247,0.4013,0.4072,0.528,0.504
2022-07-22,0.4013,0.4160,0.4013,0.4073,0.212,0.502
2022-07-25,0.3915,0.4209,0.3915,0.4100,0.453,0.500
2022-07-26,0.4013,0.4111,0.3937,0.4003,0.188,0.497
2022-07-27,0.4013,0.4209,0.3990,0.4172,0.150,0.495
2022-07-28,0.4209,0.4404,0.4019,0.4023,0.505,0.492
2022-07-29,0.4130,0.4210,0.4019,0.4114,0.186,0.488
2022-08-01,0.4111,0.4449,0.4111,0.4307,0.472,0.486
2022-08-02,0.4405,0.4502,0.4219,0.4384,0.449,0.483
2022-08-03,0.4405,0.4502,0.4307,0.4434,0.231,0.481
2022-08-04,0.4405,0.4600,0.4317,0.4513,0.452,0.479
2022-08-05,0.4405,0.4581,0.4219,0.4307,0.215,0.477
2022-08-08,0.4405,0.4501,0.4104,0.4346,0.347,0.475
2022-08-09,0.4483,0.4502,0.4209,0.4404,0.328,0.473
2022-08-10,0.4390,0.4630,0.4277,0.4484,0.511,0.470
2022-08-11,0.4800,0.4800,0.4500,0.4616,0.389,0.468
2022-08-12,0.4700,0.4700,0.4534,0.4658,0.115,0.466
2022-08-15,0.4600,0.4699,0.4500,0.4512,0.159,0.463
2022-08-16,0.4500,0.4569,0.4303,0.4500,0.359,0.460
2022-08-17,0.4500,0.4500,0.4300,0.4350,0.103,0.457
2022-08-18,0.4398,0.4474,0.4350,0.4392,0.129,0.454
2022-08-19,0.4350,0.4399,0.4300,0.4347,0.099,0.450
2022-08-22,0.4300,0.4449,0.4163,0.4199,0.179,0.447
2022-08-23,0.4357,0.4399,0.4132,0.4216,0.120,0.444
2022-08-24,0.4400,0.4400,0.4134,0.4206,0.160,0.442
2022-08-25,0.4219,0.4381,0.4120,0.4177,0.100,0.439
2022-08-26,0.4210,0.4590,0.4119,0.4328,1.040,0.438
2022-08-29,0.4200,0.4219,0.4000,0.4051,0.305,0.437
2022-08-30,0.4184,0.4187,0.4000,0.4062,0.165,0.436
2022-08-31,0.4069,0.4300,0.4005,0.4200,0.160,0.435
2022-09-01,0.4057,0.4300,0.4014,0.4030,0.159,0.434
2022-09-02,0.4200,0.4200,0.4000,0.4101,0.148,0.434
2022-09-06,0.4195,0.4200,0.4000,0.4089,0.118,0.433
2022-09-07,0.4020,0.4200,0.4000,0.4050,0.103,0.432
2022-09-08,0.4085,0.4197,0.4000,0.4060,0.143,0.431
2022-09-09,0.4000,0.4150,0.4000,0.4040,0.206,0.429
2022-09-12,0.4200,0.4300,0.4015,0.4197,0.206,0.428
2022-09-13,0.4104,0.4120,0.4050,0.4116,0.064,0.427
2022-09-14,0.4200,0.4200,0.4053,0.4100,0.040,0.426
2022-09-15,0.4070,0.4194,0.4000,0.4000,0.086,0.425
2022-09-16,0.4000,0.4050,0.3950,0.4002,0.282,0.424
2022-09-19,0.4050,0.4050,0.3811,0.3839,0.229,0.422
2022-09-20,0.3810,0.3899,0.3750,0.3791,0.210,0.421
2022-09-21,0.3851,0.4000,0.3770,0.3850,0.153,0.420
2022-09-22,0.3995,0.3995,0.3700,0.3702,0.196,0.419
2022-09-23,0.3700,0.3750,0.3450,0.3512,0.207,0.418
2022-09-26,0.3500,0.3969,0.3434,0.3529,0.172,0.416
2022-09-27,0.3750,0.3750,0.3399,0.3490,0.356,0.415
2022-09-28,0.3595,0.3600,0.3399,0.3524,0.075,0.413
2022-09-29,0.3600,0.3600,0.3000,0.3409,0.372,0.412
2022-09-30,0.3200,0.3400,0.3010,0.3051,0.414,0.410
2022-10-03,0.3040,0.3200,0.3017,0.3141,0.306,0.408
2022-10-04,0.3103,0.3450,0.3103,0.3300,0.705,0.406
2022-10-05,0.3500,0.4000,0.3310,0.3361,1.667,0.405
2022-10-06,0.3390,0.3500,0.3031,0.3102,0.932,0.403
2022-10-07,0.3147,0.3250,0.2950,0.2950,0.446,0.401
2022-10-10,0.3000,0.3100,0.2950,0.2968,0.270,0.399
2022-10-11,0.2995,0.3000,0.2710,0.2726,0.784,0.395
2022-10-12,0.2757,0.2900,0.2540,0.2681,0.553,0.392
2022-10-13,0.2700,0.2890,0.2582,0.2800,0.186,0.389
2022-10-14,0.3000,0.3000,0.2800,0.2828,0.124,0.385
2022-10-17,0.2900,0.2900,0.2700,0.2770,0.116,0.382
2022-10-18,0.3000,0.3000,0.2340,0.2500,1.416,0.379
2022-10-19,0.2483,0.2800,0.2350,0.2510,0.395,0.375
2022-10-20,0.2500,0.2789,0.2400,0.2554,0.386,0.371
2022-10-21,0.2600,0.2649,0.2250,0.2251,1.330,0.366
2022-10-24,0.2382,0.2404,0.2078,0.2083,1.108,0.361
2022-10-25,0.2100,0.2200,0.2040,0.2182,1.313,0.356
2022-10-26,0.2190,0.2500,0.2190,0.2335,0.396,0.352
2022-10-27,0.2500,0.2500,0.2304,0.2381,0.203,0.348
2022-10-28,0.2400,0.2498,0.2312,0.2397,0.191,0.344
2022-10-31,0.2419,0.2496,0.2106,0.2202,0.219,0.340
2022-11-01,0.2300,0.2300,0.2210,0.2228,0.152,0.336
2022-11-02,0.2340,0.2340,0.2100,0.2134,0.282,0.332
2022-11-03,0.2170,0.2300,0.2000,0.2100,0.550,0.328
2022-11-04,0.2205,0.2300,0.2100,0.2131,0.174,0.323
2022-11-07,0.2250,0.2266,0.2059,0.2100,0.305,0.319
2022-11-08,0.2145,0.2300,0.2065,0.2157,0.282,0.315
2022-11-09,0.2200,0.2300,0.2065,0.2084,0.347,0.311
2022-11-10,0.2100,0.2191,0.2017,0.2043,0.487,0.307
2022-11-11,0.2099,0.2390,0.2051,0.2244,0.474,0.303
2022-11-14,0.2363,0.2501,0.2235,0.2449,0.279,0.300
2022-11-15,0.2500,0.2772,0.2420,0.2500,0.359,0.297
2022-11-16,0.2700,0.2700,0.2201,0.2330,0.377,0.293
2022-11-17,0.2349,0.2489,0.2211,0.2399,0.233,0.290
2022-11-18,0.2332,0.2488,0.2300,0.2371,0.074,0.287
2022-11-21,0.2300,0.2439,0.2210,0.2244,0.126,0.283
2022-11-22,0.2211,0.2300,0.2205,0.2238,0.093,0.279
2022-11-23,0.2200,0.2270,0.2140,0.2223,0.459,0.275
2022-11-25,0.2140,0.2247,0.2100,0.2235,0.111,0.272
2022-11-28,0.2230,0.2235,0.2100,0.2201,0.178,0.268
2022-11-29,0.2200,0.2230,0.2120,0.2192,0.182,0.265
2022-11-30,0.2135,0.2545,0.2000,0.2189,3.340,0.262
2022-12-01,0.2122,0.2500,0.2122,0.2258,1.888,0.259
2022-12-02,0.2361,0.2400,0.2066,0.2150,1.178,0.255
2022-12-05,0.2200,0.2200,0.2025,0.2052,0.530,0.253
2022-12-06,0.2200,0.2200,0.2000,0.2010,0.577,0.250
2022-12-07,0.2060,0.2060,0.1995,0.2010,0.337,0.247
2022-12-08,0.2094,0.2094,0.2000,0.2035,0.173,0.244
2022-12-09,0.2083,0.2220,0.1980,0.1980,0.554,0.241
2022-12-12,0.2000,0.2100,0.1944,0.1949,0.334,0.239
2022-12-13,0.2000,0.2058,0.1890,0.1905,0.432,0.236
2022-12-14,0.1905,0.1938,0.1745,0.1784,0.898,0.233
2022-12-15,0.1716,0.1729,0.1551,0.1566,0.881,0.229
2022-12-16,0.1700,0.1700,0.1550,0.1609,0.476,0.226
2022-12-19,0.1670,0.1670,0.1501,0.1590,0.248,0.224
2022-12-20,0.1802,0.1861,0.1200,0.1470,6.221,0.221
2022-12-21,0.2300,0.5100,0.1610,0.1734,35.805,0.219
2022-12-22,2.1400,2.2300,1.1308,1.3300,7.358,0.240
2022-12-23,1.5200,1.6000,1.2000,1.3500,2.151,0.261
2022-12-27,1.2700,1.3000,1.1500,1.1500,0.703,0.279
2022-12-28,1.1400,1.2900,1.0600,1.2400,0.790,0.298
2022-12-29,1.1900,1.3200,1.1300,1.2000,0.573,0.317
2022-12-30,1.1400,1.2000,1.1000,1.1100,0.463,0.334
2023-01-03,1.1000,1.3000,1.1000,1.2000,0.721,0.353
2023-01-04,1.2300,1.2600,1.1300,1.2400,1.120,0.373
2023-01-05,1.2400,1.2500,1.1600,1.1800,0.565,0.393
2023-01-06,1.1400,1.1800,1.0600,1.1000,0.910,0.410
2023-01-09,1.1000,1.1500,1.0800,1.0900,1.025,0.428
2023-01-10,1.0800,1.1400,1.0600,1.0900,0.496,0.445
2023-01-11,1.0700,1.0900,0.9200,0.9201,2.040,0.458
2023-01-12,0.9198,0.9200,0.7742,0.7769,1.981,0.469
2023-01-13,0.8766,0.8900,0.7901,0.8094,1.162,0.481
2023-01-17,0.8000,0.8500,0.7770,0.8478,0.793,0.494
2023-01-18,0.8500,0.9500,0.8300,0.9200,1.065,0.508
2023-01-19,0.8500,0.9500,0.8500,0.9400,0.437,0.522
2023-01-20,0.9110,1.0400,0.8700,0.9400,0.878,0.537
2023-01-23,0.9600,1.0300,0.9100,1.0300,0.565,0.553
2023-01-24,1.0300,1.0300,0.9700,0.9952,0.352,0.569
2023-01-25,0.9612,1.0900,0.9612,1.0700,0.562,0.586
2023-01-26,1.0800,1.0854,1.0300,1.0500,0.302,0.603
2023-01-27,1.0800,1.0800,1.0200,1.0300,0.180,0.619
2023-01-30,1.0400,1.0500,0.9300,0.9600,0.383,0.633
2023-01-31,0.9400,0.9998,0.9310,0.9698,0.201,0.648
2023-02-01,0.9800,1.0700,0.9711,1.0600,0.654,0.664
2023-02-02,1.0600,1.2000,1.0400,1.1200,0.862,0.682
2023-02-03,1.1200,1.2000,1.1000,1.1700,0.455,0.701
2023-02-06,1.1200,1.2500,1.1200,1.2100,0.632,0.720
2023-02-07,1.2500,1.2500,1.1600,1.2000,0.737,0.740
2023-02-08,1.1100,1.1700,0.7378,0.7378,6.254,0.750
2023-02-09,0.8600,0.8600,0.7500,0.7526,6.058,0.761
2023-02-10,0.7297,0.7424,0.6250,0.6670,2.005,0.770
2023-02-13,0.6500,0.6898,0.6000,0.6050,1.776,0.777
2023-02-14,0.6000,0.6498,0.5900,0.6449,1.242,0.786
2023-02-15,0.6500,0.7030,0.5500,0.6058,1.914,0.794
2023-02-16,0.6100,0.6165,0.5801,0.6000,0.589,0.802
2023-02-17,0.6100,0.6100,0.5600,0.5700,0.653,0.809
2023-02-21,0.5600,0.5600,0.5150,0.5200,0.952,0.815
2023-02-22,0.5400,0.5400,0.4747,0.4800,0.907,0.821
2023-02-23,0.4800,0.5680,0.4747,0.5560,0.934,0.828
2023-02-24,0.5500,0.5650,0.5270,0.5300,0.392,0.835
2023-02-27,0.5300,0.5550,0.5100,0.5299,0.521,0.841
2023-02-28,0.5241,0.5489,0.5085,0.5088,0.330,0.848
2023-03-01,0.5100,0.5155,0.5011,0.5075,0.336,0.855
2023-03-02,0.5010,0.5085,0.4800,0.4900,0.757,0.862
2023-03-03,0.5000,0.5000,0.4810,0.4815,0.520,0.868
2023-03-06,0.4937,0.5084,0.4822,0.5050,0.329,0.875
2023-03-07,0.5077,0.5407,0.4920,0.5330,0.647,0.882
2023-03-08,0.5247,0.5330,0.4920,0.5150,0.857,0.866
2023-03-09,0.5200,0.5204,0.4840,0.4870,0.341,0.849
2023-03-10,0.4900,0.4979,0.4593,0.4600,0.788,0.835
2023-03-13,0.4300,0.4300,0.3600,0.3781,1.464,0.818
2023-03-14,0.3790,0.3999,0.3780,0.3874,0.374,0.802
2023-03-15,0.3780,0.3850,0.3520,0.3550,0.665,0.787
2023-03-16,0.3580,0.3950,0.3530,0.3900,0.437,0.770
2023-03-17,0.3950,0.3955,0.3670,0.3701,0.203,0.753
2023-03-20,0.3800,0.3800,0.3610,0.3688,0.255,0.737
2023-03-21,0.3640,0.3899,0.3601,0.3889,0.250,0.722
2023-03-22,0.3885,0.3950,0.3801,0.3927,0.271,0.709
2023-03-23,0.3900,0.3900,0.3627,0.3711,0.218,0.694
2023-03-24,0.3710,0.3800,0.3700,0.3700,0.124,0.683
2023-03-27,0.3855,0.3880,0.3666,0.3709,0.601,0.675
2023-03-28,0.3771,0.3850,0.3708,0.3750,0.122,0.666
2023-03-29,0.3760,0.3760,0.3620,0.3644,0.317,0.657
2023-03-30,0.3684,0.3701,0.3610,0.3610,0.294,0.646
2023-03-31,0.3610,0.3682,0.3350,0.3486,0.585,0.634
2023-04-03,0.3659,0.3659,0.3430,0.3586,0.309,0.622
2023-04-04,0.3599,0.3599,0.3318,0.3390,0.325,0.608
2023-04-05,0.3450,0.3450,0.3345,0.3345,0.240,0.595
2023-04-06,0.3500,0.3550,0.3300,0.3305,0.229,0.580
2023-04-10,0.3400,0.3400,0.3305,0.3320,0.225,0.566
2023-04-11,0.3400,0.3500,0.3303,0.3383,0.257,0.552
2023-04-12,0.3479,0.3920,0.3400,0.3600,1.151,0.540
2023-04-13,0.3579,0.3600,0.2800,0.2980,1.370,0.527
2023-04-14,0.3145,0.3158,0.2981,0.2982,0.421,0.511
2023-04-17,0.3100,0.3100,0.2905,0.3090,0.266,0.495
2023-04-18,0.3080,0.3300,0.3051,0.3159,0.320,0.478
2023-04-19,0.3165,0.3199,0.3050,0.3121,0.233,0.460
2023-04-20,0.3196,0.3350,0.3100,0.3165,0.986,0.442
2023-04-21,0.3080,0.3180,0.3010,0.3010,0.453,0.434
2023-04-24,0.3094,0.3100,0.3003,0.3046,0.228,0.425
2023-04-25,0.3000,0.3179,0.2810,0.2977,0.297,0.417
2023-04-26,0.2977,0.3000,0.2800,0.2850,0.573,0.411
2023-04-27,0.2900,0.3000,0.2810,0.2893,0.312,0.404
2023-04-28,0.2895,0.2895,0.2645,0.2754,0.395,0.397
2023-05-01,0.2900,0.2900,0.2701,0.2755,0.246,0.391
2023-05-02,0.2750,0.2750,0.2651,0.2662,0.416,0.385
2023-05-03,0.2700,0.2700,0.2552,0.2600,0.319,0.379
2023-05-04,0.2700,0.2700,0.2550,0.2580,0.210,0.375
2023-05-05,0.2600,0.2650,0.2557,0.2565,0.338,0.369
2023-05-08,0.2588,0.2600,0.2550,0.2570,0.306,0.364
2023-05-09,0.2579,0.2580,0.2550,0.2550,0.371,0.358
2023-05-10,0.2551,0.2610,0.2511,0.2511,0.452,0.353
2023-05-11,0.2525,0.2525,0.2400,0.2401,0.617,0.348
2023-05-12,0.2410,0.2500,0.2380,0.2380,0.270,0.343
2023-05-15,0.2370,0.2494,0.2370,0.2408,0.358,0.338
2023-05-16,0.2500,0.2500,0.2350,0.2350,0.309,0.332
2023-05-17,0.2475,0.2475,0.2270,0.2275,0.585,0.326
2023-05-18,0.2248,0.2300,0.2003,0.2034,1.733,0.320
2023-05-19,0.2030,0.2100,0.2010,0.2030,0.711,0.314
2023-05-22,0.2040,0.2075,0.2007,0.2056,0.592,0.309
2023-05-23,0.2101,0.2272,0.2100,0.2207,0.733,0.306
2023-05-24,0.2236,0.2270,0.2100,0.2105,0.339,0.303
2023-05-25,0.2105,0.2150,0.2000,0.2000,0.381,0.299
2023-05-26,0.2070,0.2070,0.2004,0.2010,0.287,0.296
2023-05-30,0.2046,0.2046,0.1985,0.1993,0.409,0.292
2023-05-31,0.2050,0.2050,0.1730,0.1791,0.758,0.288
2023-06-01,0.1807,0.1900,0.1760,0.1817,0.388,0.284
2023-06-02,0.1900,0.1950,0.1825,0.1937,0.457,0.280
2023-06-05,0.2000,0.2080,0.1950,0.2030,0.400,0.277
2023-06-06,0.2108,0.2200,0.1951,0.2038,0.337,0.274
2023-06-07,0.1898,0.2040,0.1840,0.1954,0.720,0.270
2023-06-08,3.9900,4.1377,3.5000,3.8100,0.106,0.339
2023-06-09,3.6800,3.7859,3.3218,3.3800,0.055,0.399
2023-06-12,3.3800,3.6399,3.3700,3.5827,0.050,0.464
2023-06-13,3.4300,3.5591,2.5600,2.7400,0.767,0.511
2023-06-14,2.6900,2.7100,2.1700,2.2300,0.284,0.549
2023-06-15,2.1700,2.2559,1.8710,2.0900,0.268,0.584
2023-06-16,2.0100,2.0600,1.8100,1.8900,0.217,0.615
2023-06-20,1.9100,1.9245,1.8150,1.8200,0.111,0.645
2023-06-21,1.8000,1.8383,1.7700,1.7950,0.172,0.674
2023-06-22,1.8000,1.8199,1.6900,1.7000,0.140,0.701
2023-06-23,1.7000,1.7300,1.6600,1.6900,0.076,0.728
2023-06-26,1.7000,1.7300,1.5700,1.6000,0.158,0.754
2023-06-27,1.6300,1.7500,1.6000,1.6200,0.412,0.780
2023-06-28,1.6500,1.7000,1.6500,1.6900,0.095,0.808
2023-06-29,1.7000,1.7000,1.6000,1.6600,0.059,0.835
2023-06-30,1.6800,1.7000,1.5900,1.6400,0.084,0.861
2023-07-03,1.6300,1.7600,1.6100,1.6800,0.156,0.889
2023-07-05,1.6800,1.7200,1.6200,1.6200,0.072,0.915
2023-07-06,1.6400,1.6500,1.5200,1.5400,0.188,0.940
2023-07-07,1.5300,1.5476,1.4600,1.4600,0.172,0.963
