DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-06-20,10.0200,10.0900,10.0200,10.0600,1.401,
2018-06-21,10.0662,10.1000,10.0600,10.0600,0.097,
2018-06-22,10.0700,10.1000,10.0700,10.0800,0.508,
2018-06-25,10.0600,10.0900,10.0600,10.0700,0.163,
2018-06-26,10.0700,10.0800,10.0400,10.0700,0.088,
2018-06-27,10.0800,10.0800,10.0690,10.0800,0.243,
2018-06-28,10.0700,10.0700,10.0490,10.0700,0.120,
2018-06-29,10.0500,10.0700,10.0500,10.0600,0.006,
2018-07-02,10.1000,10.1000,10.0600,10.0600,0.003,
2018-07-03,10.0700,10.0700,10.0600,10.0600,0.016,
2018-07-05,10.0700,10.0850,10.0700,10.0800,0.020,
2018-07-06,10.0900,10.1015,10.0750,10.1000,0.149,
2018-07-09,10.0400,10.1100,10.0400,10.1000,0.019,
2018-07-10,10.1000,10.1000,10.0994,10.0994,0.002,
2018-07-11,10.0810,10.1100,10.0800,10.0800,0.059,
2018-07-12,10.1100,10.1400,10.1100,10.1400,0.251,
2018-07-13,10.2000,10.2300,10.1600,10.1900,1.147,
2018-07-16,10.1800,10.2300,10.1800,10.2100,0.326,
2018-07-17,10.2200,10.2400,10.2200,10.2400,0.246,
2018-07-18,10.2400,10.2400,10.2300,10.2300,0.301,
2018-07-19,10.2450,10.3000,10.2300,10.2900,0.462,
2018-07-20,10.2751,10.2751,10.2751,10.2751,0.001,
2018-07-23,10.2500,10.2500,10.2500,10.2500,0.020,
2018-07-24,10.2800,10.2900,10.2800,10.2900,0.185,
2018-07-25,10.2753,10.2753,10.2700,10.2700,0.001,
2018-07-26,10.2700,10.3000,10.2700,10.3000,0.155,
2018-07-27,10.3000,10.3000,10.3000,10.3000,0.000,
2018-07-30,10.3000,10.3000,10.2800,10.2800,0.204,
2018-07-31,10.2800,10.2800,10.2800,10.2800,0.000,
2018-08-01,10.2800,10.2800,10.2800,10.2800,0.000,
2018-08-02,10.2800,10.2800,10.2700,10.2800,0.055,
2018-08-03,10.2800,10.2800,10.2800,10.2800,0.000,
2018-08-06,10.2800,10.2800,10.2800,10.2800,0.000,
2018-08-07,10.2800,10.2800,10.2800,10.2800,0.000,
2018-08-08,10.2800,10.2800,10.2800,10.2800,0.000,
2018-08-09,10.2000,10.2000,10.2000,10.2000,0.000,
2018-08-10,10.1838,10.1838,10.1838,10.1838,0.000,
2018-08-13,10.1838,10.1838,10.1838,10.1838,0.000,
2018-08-14,10.2000,10.2300,10.2000,10.2300,0.008,
2018-08-15,10.2200,10.2200,10.2200,10.2200,0.000,
2018-08-16,10.2200,10.2200,10.2200,10.2200,0.000,
2018-08-17,10.2200,10.2500,10.2200,10.2500,0.008,
2018-08-20,10.2800,10.2800,10.2800,10.2800,0.005,
2018-08-21,10.1800,10.2600,10.1800,10.2600,0.005,
2018-08-22,10.2800,10.2800,10.2800,10.2800,0.001,
2018-08-23,10.2800,10.2800,10.2800,10.2800,0.000,
2018-08-24,10.2700,10.3500,10.2000,10.3500,0.001,
2018-08-27,10.3500,10.3500,10.3500,10.3500,0.000,
2018-08-28,10.3500,10.3500,10.3500,10.3500,0.000,
2018-08-29,10.3500,10.3500,10.3500,10.3500,0.000,10.207
2018-08-30,10.3500,10.3500,10.3500,10.3500,0.000,10.213
2018-08-31,10.3500,10.3500,10.3500,10.3500,0.000,10.218
2018-09-04,10.3500,10.3500,10.3500,10.3500,0.000,10.224
2018-09-05,10.3500,10.3500,10.3500,10.3500,0.000,10.229
2018-09-06,10.2500,10.3200,10.2500,10.2900,0.191,10.234
2018-09-07,10.2700,10.3200,10.2700,10.3200,0.151,10.239
2018-09-10,10.3000,10.3100,10.3000,10.3000,0.002,10.243
2018-09-11,10.3200,10.3200,10.3200,10.3200,0.269,10.248
2018-09-12,10.3000,10.3000,10.3000,10.3000,0.003,10.253
2018-09-13,10.3500,10.3500,10.3500,10.3500,0.001,10.259
2018-09-14,10.3000,10.3000,10.3000,10.3000,0.001,10.263
2018-09-17,10.3000,10.3000,10.3000,10.3000,0.003,10.267
2018-09-18,10.3000,10.3000,10.3000,10.3000,0.000,10.271
2018-09-19,10.3000,10.3000,10.3000,10.3000,0.000,10.275
2018-09-20,10.3000,10.3000,10.3000,10.3000,0.000,10.280
