DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-18,0.6000,0.6250,0.5594,0.5594,0.034,0.443
2020-12-21,0.6400,0.6400,0.3780,0.4694,0.099,0.444
2020-12-22,0.5300,0.7300,0.5300,0.6001,0.132,0.447
2020-12-23,0.6600,0.8800,0.6101,0.7077,0.095,0.453
2020-12-24,0.6901,0.7000,0.5800,0.6156,0.035,0.456
2020-12-28,0.6977,0.7000,0.6303,0.6405,0.050,0.460
2020-12-29,0.6700,0.6700,0.6405,0.6511,0.024,0.465
2020-12-30,0.6511,0.6772,0.5200,0.6750,0.037,0.470
2020-12-31,0.6350,0.6750,0.6100,0.6750,0.017,0.474
2021-01-04,0.6650,0.7000,0.6100,0.6700,0.023,0.479
2021-01-05,0.6699,0.8450,0.4800,0.7613,0.216,0.486
2021-01-06,0.6950,0.7200,0.6400,0.6601,0.027,0.490
2021-01-07,0.6400,0.7000,0.6000,0.7000,0.021,0.496
2021-01-08,0.6220,0.6900,0.6220,0.6800,0.040,0.500
2021-01-11,0.6499,0.7600,0.6201,0.7600,0.038,0.507
2021-01-12,0.7500,0.8400,0.6601,0.8100,0.070,0.515
2021-01-13,0.7200,0.8070,0.6800,0.7000,0.033,0.520
2021-01-14,0.7000,0.8399,0.6801,0.8399,0.029,0.528
2021-01-15,0.8350,0.8350,0.7000,0.7000,0.025,0.533
2021-01-19,0.8000,0.8000,0.7000,0.7250,0.009,0.539
2021-01-20,0.7000,0.7118,0.6999,0.7000,0.128,0.545
2021-01-21,0.7000,0.7000,0.6666,0.6898,0.007,0.550
2021-01-22,0.6666,0.6800,0.5317,0.6800,0.260,0.555
2021-01-25,0.6200,0.7400,0.6000,0.6600,0.016,0.559
2021-01-26,0.6600,0.6600,0.5800,0.6600,0.014,0.564
2021-01-27,0.6600,0.6700,0.5601,0.5700,0.016,0.566
2021-01-28,0.5744,0.6000,0.5700,0.5700,0.007,0.569
2021-01-29,0.5300,0.6300,0.5300,0.5600,0.011,0.572
2021-02-01,0.6500,0.6500,0.5805,0.5850,0.022,0.575
2021-02-02,0.6996,0.6996,0.5200,0.6100,0.042,0.579
2021-02-03,0.6300,0.6500,0.6300,0.6300,0.027,0.584
2021-02-04,0.7100,0.7490,0.6802,0.7478,0.095,0.591
2021-02-05,0.7600,0.8000,0.7069,0.7600,0.133,0.598
2021-02-08,0.7799,0.7800,0.7625,0.7800,0.116,0.606
2021-02-09,0.7899,0.7900,0.7000,0.7500,0.047,0.613
2021-02-10,0.7200,0.8075,0.6850,0.7600,0.168,0.620
2021-02-11,0.7600,0.8099,0.6800,0.6900,0.054,0.626
2021-02-12,0.6700,0.7699,0.6281,0.6900,0.078,0.632
2021-02-16,0.7700,0.7700,0.6700,0.6800,0.047,0.638
2021-02-17,0.6800,0.7400,0.6800,0.7101,0.012,0.644
2021-02-18,0.7499,0.7499,0.6750,0.6750,0.038,0.650
2021-02-19,0.7100,0.7100,0.6704,0.6705,0.013,0.655
2021-02-22,0.6705,0.7000,0.6700,0.6999,0.027,0.661
2021-02-23,0.6700,0.6999,0.6306,0.6995,0.025,0.667
2021-02-24,0.7002,0.7369,0.6700,0.6700,0.019,0.673
2021-02-25,0.6400,0.7700,0.6400,0.7200,0.044,0.679
2021-02-26,0.6801,0.7700,0.6801,0.7400,0.095,0.677
2021-03-01,0.7202,0.7301,0.7202,0.7301,0.004,0.677
2021-03-02,0.7200,0.7500,0.6901,0.6901,0.020,0.679
2021-03-03,0.6600,0.6798,0.5501,0.6300,0.135,0.680
2021-03-04,0.5800,0.5825,0.5101,0.5302,0.062,0.680
2021-03-05,0.5500,0.5503,0.5220,0.5220,0.028,0.681
2021-03-08,0.5400,0.6500,0.5400,0.5400,0.046,0.679
2021-03-09,0.5500,0.6288,0.5500,0.5945,0.004,0.677
2021-03-10,0.6001,0.6500,0.6000,0.6001,0.018,0.677
2021-03-11,0.6500,0.6900,0.6200,0.6899,0.072,0.678
2021-03-12,0.6402,0.6501,0.6401,0.6499,0.005,0.678
2021-03-15,0.6401,0.6500,0.6300,0.6500,0.036,0.677
2021-03-16,0.6500,0.6500,0.6499,0.6499,0.004,0.677
2021-03-17,0.6350,0.6500,0.6300,0.6500,0.007,0.676
2021-03-18,0.6499,0.6500,0.6499,0.6500,0.007,0.674
2021-03-19,0.6500,0.6500,0.5500,0.5512,0.006,0.672
2021-03-22,0.5601,0.6499,0.5601,0.5700,0.022,0.669
2021-03-23,0.5700,0.5700,0.3950,0.4500,0.155,0.665
2021-03-24,0.4701,0.4794,0.4300,0.4409,0.076,0.658
2021-03-25,0.4500,0.4500,0.3610,0.4400,0.098,0.651
2021-03-26,0.4200,0.4201,0.4000,0.4100,0.016,0.645
2021-03-29,0.4201,0.4498,0.4000,0.4143,0.011,0.637
2021-03-30,0.4500,0.4500,0.4100,0.4255,0.024,0.631
2021-03-31,0.5200,0.5200,0.4425,0.4600,0.078,0.626
2021-04-01,0.4800,0.4999,0.4800,0.4950,0.003,0.622
2021-04-05,0.5500,0.5500,0.4821,0.4999,0.249,0.618
2021-04-06,0.5200,0.5200,0.4726,0.4726,0.057,0.614
2021-04-07,0.4610,0.4998,0.4002,0.4200,0.066,0.609
2021-04-08,0.4500,0.4750,0.4200,0.4400,0.013,0.605
2021-04-09,0.4400,0.4400,0.4100,0.4200,0.027,0.602
2021-04-12,0.4000,0.4639,0.4000,0.4499,0.021,0.599
2021-04-13,0.5000,0.5000,0.3631,0.4010,0.071,0.596
2021-04-14,0.4057,0.4060,0.3618,0.3620,0.033,0.592
2021-04-15,0.3752,0.3850,0.3400,0.3819,0.031,0.587
2021-04-16,0.3530,0.3908,0.3500,0.3899,0.008,0.582
2021-04-19,0.3800,0.3800,0.3000,0.3000,0.021,0.573
2021-04-20,0.3460,0.3460,0.2849,0.2900,0.030,0.564
2021-04-21,0.3020,0.3430,0.3000,0.3318,0.041,0.555
2021-04-22,0.3318,0.3599,0.2800,0.3310,0.015,0.547
2021-04-23,0.3400,0.3618,0.3400,0.3617,0.004,0.539
2021-04-26,0.4315,1.1500,0.4313,0.8656,2.689,0.542
2021-04-27,0.6505,0.7549,0.5951,0.7100,0.355,0.543
2021-04-28,0.7100,0.7100,0.5567,0.6260,0.306,0.541
2021-04-29,0.5600,0.6699,0.4401,0.5000,0.304,0.537
2021-04-30,0.4600,0.5399,0.4598,0.4947,0.081,0.534
2021-05-03,0.4922,0.5300,0.4149,0.4700,0.074,0.530
2021-05-04,0.4700,0.4899,0.4201,0.4700,0.076,0.525
2021-05-05,0.4700,0.5100,0.4400,0.4400,0.113,0.520
2021-05-06,0.4350,0.4350,0.4100,0.4100,0.065,0.515
2021-05-07,0.4100,0.4500,0.4100,0.4500,0.007,0.509
2021-05-10,0.4205,0.4351,0.4200,0.4200,0.013,0.503
2021-05-11,0.3998,0.3998,0.3700,0.3800,0.034,0.496
2021-05-12,0.3600,0.4000,0.3600,0.3650,0.021,0.489
2021-05-13,0.3700,0.3700,0.3598,0.3600,0.025,0.484
2021-05-14,0.3600,0.4000,0.3500,0.3970,0.015,0.481
2021-05-17,0.3600,0.3999,0.3600,0.3999,0.002,0.479
2021-05-18,0.3602,0.3899,0.3602,0.3898,0.003,0.476
2021-05-19,0.3700,0.3999,0.3550,0.3998,0.021,0.472
2021-05-20,0.3805,0.3999,0.3700,0.3987,0.021,0.468
2021-05-21,0.4000,0.4500,0.4000,0.4500,0.072,0.463
2021-05-24,0.4500,0.4503,0.4198,0.4200,0.017,0.459
2021-05-25,0.4200,0.4200,0.3712,0.3990,0.005,0.453
2021-05-26,0.3800,0.4399,0.3700,0.4100,0.029,0.449
2021-05-27,0.3701,0.4500,0.3639,0.4302,0.127,0.444
2021-05-28,0.4670,0.4670,0.4201,0.4400,0.083,0.440
2021-06-01,0.4305,0.4648,0.4252,0.4298,0.005,0.438
2021-06-02,0.4298,0.4298,0.4298,0.4298,0.001,0.435
2021-06-03,0.4515,0.4900,0.4400,0.4900,0.024,0.436
2021-06-04,0.4556,0.4900,0.4556,0.4885,0.038,0.437
2021-06-07,0.4302,0.4884,0.4302,0.4699,0.005,0.437
2021-06-08,0.4900,0.4900,0.4697,0.4729,0.014,0.438
2021-06-09,0.4729,0.4859,0.4502,0.4741,0.003,0.440
2021-06-10,0.4701,0.4798,0.4600,0.4603,0.005,0.440
2021-06-11,0.4500,0.4698,0.4100,0.4500,0.018,0.440
2021-06-14,0.5149,0.5299,0.4071,0.4950,0.044,0.440
2021-06-15,0.4951,0.4951,0.4300,0.4500,0.019,0.439
2021-06-16,0.4700,0.4701,0.4503,0.4600,0.013,0.439
2021-06-17,0.5000,0.5100,0.4599,0.4901,0.071,0.440
2021-06-18,0.5099,0.5099,0.4990,0.4997,0.015,0.442
2021-06-21,0.4900,0.4900,0.4801,0.4801,0.007,0.443
2021-06-22,0.4900,0.4900,0.4899,0.4900,0.008,0.444
2021-06-23,0.4904,0.4904,0.4800,0.4827,0.011,0.445
2021-06-24,0.4900,0.4900,0.4808,0.4855,0.006,0.448
2021-06-25,0.4899,0.4900,0.4899,0.4899,0.001,0.450
2021-06-28,0.4800,0.5120,0.4800,0.5100,0.014,0.452
2021-06-29,0.5100,0.5223,0.4817,0.4847,0.040,0.456
2021-06-30,0.5010,0.5221,0.4950,0.5078,0.047,0.460
2021-07-01,0.5199,0.5200,0.5078,0.5078,0.031,0.464
2021-07-02,0.5089,0.5198,0.5001,0.5146,0.014,0.467
2021-07-06,0.5200,0.5698,0.4999,0.5698,0.075,0.472
2021-07-07,0.6499,0.6499,0.5012,0.5700,0.011,0.466
2021-07-08,0.6051,0.6051,0.5700,0.5700,0.019,0.463
2021-07-09,0.6198,0.6200,0.5400,0.5400,0.006,0.461
2021-07-12,0.5507,0.6300,0.5500,0.5801,0.017,0.463
2021-07-13,0.5800,0.5800,0.5501,0.5601,0.007,0.464
2021-07-14,0.5002,0.5465,0.5000,0.5112,0.027,0.465
2021-07-15,0.5299,0.5299,0.5001,0.5001,0.002,0.465
2021-07-16,0.5299,0.5401,0.5165,0.5300,0.028,0.467
2021-07-19,0.5011,0.5011,0.4900,0.5000,0.073,0.469
2021-07-20,0.4801,0.4990,0.4801,0.4910,0.033,0.470
2021-07-21,0.4911,0.5000,0.4800,0.5000,0.013,0.471
2021-07-22,0.4910,0.5198,0.4802,0.4862,0.010,0.474
2021-07-23,0.5600,0.5600,0.4873,0.4901,0.004,0.476
2021-07-26,0.4899,0.5332,0.4801,0.5190,0.021,0.479
2021-07-27,0.4900,0.5076,0.4300,0.4799,0.013,0.481
2021-07-28,0.4500,0.4698,0.4400,0.4400,0.006,0.482
2021-07-29,0.4410,0.4800,0.4400,0.4400,0.022,0.483
2021-07-30,0.4313,0.4313,0.4200,0.4299,0.012,0.483
2021-08-02,0.4689,0.4689,0.4299,0.4500,0.004,0.484
2021-08-03,0.4211,0.4579,0.4000,0.4100,0.042,0.484
2021-08-04,0.4346,0.4346,0.3600,0.3700,0.033,0.483
2021-08-05,0.3709,0.4298,0.3613,0.3700,0.061,0.482
2021-08-06,0.3803,0.3902,0.3656,0.3700,0.007,0.481
2021-08-09,0.3710,0.3710,0.3710,0.3710,0.000,0.480
2021-08-10,0.3900,0.3912,0.3803,0.3803,0.001,0.479
2021-08-11,0.3901,0.4690,0.3500,0.3850,0.021,0.478
2021-08-12,0.3850,0.4098,0.3850,0.3900,0.006,0.477
2021-08-13,0.5076,0.5076,0.4265,0.4265,0.005,0.476
2021-08-16,0.3754,0.3987,0.3723,0.3728,0.007,0.474
2021-08-17,0.3727,0.3727,0.3722,0.3723,0.009,0.472
2021-08-18,0.3600,0.3700,0.3569,0.3650,0.002,0.469
2021-08-19,0.3569,0.3569,0.3453,0.3499,0.009,0.467
2021-08-20,0.3500,0.3500,0.3499,0.3500,0.002,0.465
2021-08-23,0.4080,0.4080,0.4080,0.4080,0.000,0.464
2021-08-24,0.3990,0.4081,0.3452,0.4075,0.068,0.462
2021-08-25,0.3830,0.4060,0.3600,0.3697,0.011,0.461
2021-08-26,0.3697,0.3700,0.3697,0.3699,0.016,0.459
2021-08-27,0.4000,0.4000,0.3779,0.3800,0.002,0.457
2021-08-30,0.3990,0.3990,0.3500,0.3720,0.005,0.454
2021-08-31,0.3612,0.3990,0.3301,0.3551,0.176,0.452
2021-09-01,0.3600,0.3600,0.3491,0.3599,0.173,0.449
2021-09-02,0.3500,0.3745,0.3450,0.3535,0.043,0.446
2021-09-03,0.3500,0.3500,0.3499,0.3500,0.032,0.444
2021-09-07,0.4014,0.4014,0.3500,0.3600,0.017,0.441
2021-09-08,0.3699,0.3740,0.3551,0.3551,0.011,0.438
2021-09-09,0.3595,0.3800,0.3500,0.3576,0.095,0.435
2021-09-10,0.3603,0.3971,0.3603,0.3872,0.042,0.433
2021-09-13,0.3969,0.3988,0.3601,0.3601,0.007,0.430
2021-09-14,0.3505,0.3900,0.3451,0.3599,0.057,0.427
2021-09-15,0.3500,0.3780,0.3497,0.3780,0.034,0.423
2021-09-16,0.3900,0.3900,0.3510,0.3600,0.015,0.419
2021-09-17,0.3499,0.3904,0.3499,0.3904,0.034,0.415
2021-09-20,0.3500,0.3900,0.3497,0.3900,0.029,0.412
2021-09-21,0.3890,0.3897,0.3880,0.3897,0.005,0.408
2021-09-22,0.3664,0.3896,0.3499,0.3655,0.040,0.405
2021-09-23,0.3577,0.3898,0.3500,0.3500,0.066,0.401
2021-09-24,0.3900,0.3900,0.3700,0.3849,0.039,0.399
2021-09-27,0.3673,0.3900,0.3561,0.3852,0.024,0.396
2021-09-28,0.3601,0.3899,0.3600,0.3899,0.020,0.394
2021-09-29,0.3898,0.4038,0.3677,0.3898,0.038,0.392
2021-09-30,0.3750,0.4198,0.3601,0.4000,0.021,0.390
2021-10-01,0.3999,0.4367,0.3655,0.3887,0.023,0.388
2021-10-04,0.3900,0.4050,0.3500,0.3506,0.026,0.385
2021-10-05,0.3825,0.3998,0.3825,0.3998,0.000,0.383
2021-10-06,0.3602,0.3602,0.3500,0.3600,0.017,0.380
2021-10-07,0.4200,0.4200,0.3660,0.3660,0.001,0.379
2021-10-08,0.3660,0.3660,0.3657,0.3657,0.002,0.377
2021-10-11,0.3751,0.3751,0.3502,0.3502,0.005,0.376
2021-10-12,0.3751,0.3751,0.3750,0.3750,0.002,0.374
2021-10-13,0.3511,0.3897,0.3511,0.3853,0.003,0.374
2021-10-14,0.4100,0.4100,0.3500,0.3500,0.011,0.373
2021-10-15,0.3897,0.3897,0.3490,0.3500,0.023,0.373
2021-10-18,0.3800,0.3817,0.3516,0.3516,0.011,0.373
2021-10-19,0.3793,0.3796,0.3793,0.3794,0.005,0.373
2021-10-20,0.3789,0.3999,0.3500,0.3500,0.030,0.372
2021-10-21,0.3696,0.3710,0.3401,0.3470,0.005,0.371
2021-10-22,0.3600,0.3880,0.3506,0.3524,0.010,0.371
2021-10-25,0.3700,0.3879,0.3700,0.3850,0.001,0.370
2021-10-26,0.3501,0.3790,0.3501,0.3702,0.009,0.370
2021-10-27,0.3850,0.3850,0.3655,0.3700,0.007,0.370
2021-10-28,0.3990,0.3990,0.3626,0.3701,0.007,0.370
2021-10-29,0.3712,0.4010,0.3600,0.3700,0.043,0.370
2021-11-01,0.3899,0.4099,0.3702,0.4023,0.026,0.371
2021-11-02,0.4199,0.4199,0.4036,0.4050,0.008,0.371
2021-11-03,0.4200,0.4498,0.4077,0.4383,0.033,0.372
2021-11-04,0.4202,0.4499,0.3845,0.3902,0.040,0.372
2021-11-05,0.4201,0.4309,0.4100,0.4108,0.025,0.373
2021-11-08,0.4300,0.4700,0.3902,0.3902,0.176,0.373
2021-11-09,0.4499,0.4888,0.4110,0.4130,0.141,0.374
2021-11-10,0.4700,0.4700,0.4086,0.4261,0.013,0.376
2021-11-11,0.4400,0.4400,0.4115,0.4207,0.002,0.377
2021-11-12,0.3921,0.4600,0.3921,0.4500,0.019,0.379
2021-11-15,0.4350,0.4350,0.4200,0.4201,0.003,0.380
2021-11-16,0.3924,0.4198,0.3800,0.4152,0.013,0.381
2021-11-17,0.4499,0.4598,0.4310,0.4324,0.017,0.383
2021-11-18,0.4250,0.4250,0.3803,0.4199,0.016,0.384
2021-11-19,0.4298,0.4298,0.4000,0.4000,0.003,0.384
2021-11-22,0.3901,0.4168,0.3900,0.4168,0.010,0.385
2021-11-23,0.4299,0.4400,0.4100,0.4100,0.010,0.386
2021-11-24,0.4400,0.4798,0.4103,0.4500,0.025,0.388
2021-11-26,0.4499,0.4600,0.4379,0.4379,0.001,0.389
2021-11-29,0.4999,0.4999,0.4402,0.4402,0.000,0.390
2021-11-30,0.4052,0.4101,0.4052,0.4101,0.000,0.391
2021-12-01,0.4101,0.4699,0.4101,0.4302,0.006,0.392
2021-12-02,0.3915,0.4400,0.3915,0.4399,0.015,0.393
2021-12-03,0.4401,0.4798,0.4400,0.4774,0.011,0.396
2021-12-06,0.4007,0.4388,0.4002,0.4255,0.006,0.396
2021-12-07,0.4769,0.4769,0.4443,0.4549,0.013,0.398
2021-12-08,0.4700,0.4700,0.4501,0.4700,0.007,0.399
2021-12-09,0.4403,0.4404,0.4403,0.4403,0.001,0.400
2021-12-10,0.4439,0.4439,0.4401,0.4401,0.001,0.401
