DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-09,0.2000,0.2000,0.1875,0.1875,0.020,
2021-12-10,0.1810,0.1830,0.1600,0.1750,0.272,
2021-12-13,0.1600,0.1600,0.1300,0.1300,0.334,
2021-12-14,0.1400,0.1490,0.1400,0.1400,0.307,
2021-12-15,0.1500,0.1500,0.1500,0.1500,0.008,
2021-12-16,0.1500,0.1584,0.1500,0.1568,0.208,
2021-12-17,0.1311,0.1500,0.1300,0.1500,0.030,
2021-12-20,0.1589,0.1589,0.1500,0.1500,0.020,
2021-12-21,0.1500,0.1500,0.1500,0.1500,0.000,
2021-12-22,0.1500,0.1500,0.1500,0.1500,0.000,
2021-12-23,0.1500,0.1500,0.1500,0.1500,0.006,
2021-12-27,0.1500,0.1500,0.1500,0.1500,0.000,
2021-12-28,0.1500,0.1500,0.1500,0.1500,0.007,
2021-12-29,0.1500,0.1500,0.1500,0.1500,0.001,
2021-12-30,0.1700,0.1700,0.1700,0.1700,0.211,
2021-12-31,0.1796,0.1796,0.1796,0.1796,0.001,
2022-01-03,0.1796,0.1796,0.1796,0.1796,0.000,
2022-01-04,0.1796,0.1796,0.1796,0.1796,0.000,
2022-01-05,0.1203,0.1700,0.1203,0.1402,0.430,
2022-01-06,0.1402,0.1402,0.1400,0.1400,0.023,
2022-01-07,0.1400,0.1400,0.1400,0.1400,0.000,
2022-01-10,0.1500,0.1557,0.1500,0.1500,0.016,
2022-01-11,0.1600,0.1784,0.1600,0.1784,1.013,
2022-01-12,0.1784,0.1784,0.1784,0.1784,0.000,
2022-01-13,0.1500,0.1500,0.1500,0.1500,0.003,
2022-01-14,0.1500,0.1500,0.1311,0.1311,0.012,
2022-01-18,0.1311,0.1311,0.1311,0.1311,0.000,
2022-01-19,0.1311,0.1311,0.1311,0.1311,0.000,
2022-01-20,0.1311,0.1311,0.1311,0.1311,0.000,
2022-01-21,0.1789,0.1789,0.1789,0.1789,0.000,
2022-01-24,0.1679,0.1679,0.1200,0.1650,0.012,
2022-01-25,0.1500,0.2090,0.1500,0.1600,0.438,
2022-01-26,0.1865,0.1900,0.1865,0.1900,0.010,
2022-01-27,0.1590,0.1601,0.1590,0.1601,0.001,
2022-01-28,0.1851,0.1876,0.1601,0.1601,0.031,
2022-01-31,0.1610,0.1822,0.1602,0.1671,0.016,
2022-02-01,0.1600,0.1601,0.1600,0.1600,0.001,
2022-02-02,0.1600,0.1600,0.1600,0.1600,0.000,
2022-02-03,0.1500,0.1500,0.1205,0.1205,0.001,
2022-02-04,0.1211,0.1226,0.1211,0.1226,0.001,
2022-02-07,0.1226,0.1226,0.1226,0.1226,0.000,
2022-02-08,0.1600,0.1600,0.1229,0.1229,0.004,
2022-02-09,0.1229,0.1229,0.1229,0.1229,0.000,
2022-02-10,0.1229,0.1229,0.1229,0.1229,0.000,
2022-02-11,0.1400,0.2099,0.1400,0.2099,0.008,
2022-02-14,0.1995,0.1995,0.1337,0.1800,0.002,
2022-02-15,0.1600,0.1600,0.1359,0.1375,0.002,
2022-02-16,0.1276,0.1283,0.1276,0.1283,0.001,
2022-02-17,0.1283,0.1283,0.1283,0.1283,0.000,
2022-02-18,0.1270,0.1271,0.1250,0.1271,0.011,0.152
2022-02-22,0.1256,0.1256,0.0966,0.1000,0.007,0.150
2022-02-23,0.1202,0.1234,0.1202,0.1220,0.031,0.149
2022-02-24,0.1220,0.1220,0.1220,0.1220,0.000,0.149
2022-02-25,0.1300,0.1400,0.1300,0.1400,0.158,0.149
2022-02-28,0.1400,0.1400,0.1400,0.1400,0.000,0.149
2022-03-01,0.1500,0.1521,0.1500,0.1520,0.005,0.149
2022-03-02,0.1520,0.1520,0.1520,0.1520,0.000,0.149
2022-03-03,0.1500,0.1500,0.1500,0.1500,0.010,0.149
2022-03-04,0.1500,0.1500,0.1500,0.1500,0.050,0.149
2022-03-07,0.1500,0.1500,0.1500,0.1500,0.000,0.149
2022-03-08,0.1600,0.1600,0.1600,0.1600,0.010,0.149
2022-03-09,0.1600,0.1600,0.1600,0.1600,0.030,0.149
2022-03-10,0.1600,0.1600,0.1600,0.1600,0.000,0.149
2022-03-11,0.1600,0.1600,0.1600,0.1600,0.000,0.149
2022-03-14,0.1600,0.1600,0.1600,0.1600,0.001,0.149
2022-03-15,0.1600,0.1600,0.1600,0.1600,0.000,0.149
2022-03-16,0.1600,0.1600,0.1600,0.1600,0.000,0.149
2022-03-17,0.1600,0.1600,0.1600,0.1600,0.000,0.148
2022-03-18,0.1600,0.1600,0.1600,0.1600,0.000,0.149
2022-03-21,0.1600,0.1600,0.1600,0.1600,0.000,0.149
2022-03-22,0.1600,0.1600,0.1600,0.1600,0.000,0.149
2022-03-23,0.1600,0.1600,0.1600,0.1600,0.000,0.150
2022-03-24,0.1600,0.1600,0.1600,0.1600,0.000,0.149
2022-03-25,0.1600,0.1600,0.1600,0.1600,0.000,0.149
2022-03-28,0.1700,0.1700,0.1700,0.1700,0.011,0.149
2022-03-29,0.1700,0.1700,0.1288,0.1322,0.052,0.149
2022-03-30,0.1322,0.1322,0.1322,0.1322,0.000,0.149
2022-03-31,0.1322,0.1322,0.1322,0.1322,0.000,0.149
2022-04-01,0.1600,0.1601,0.1400,0.1400,0.012,0.149
2022-04-04,0.1400,0.1400,0.1400,0.1400,0.000,0.149
2022-04-05,0.1500,0.1500,0.1252,0.1289,0.001,0.148
2022-04-06,0.1289,0.1289,0.1289,0.1289,0.000,0.147
2022-04-07,0.1289,0.1289,0.1289,0.1289,0.000,0.146
2022-04-08,0.1384,0.1384,0.1151,0.1231,0.014,0.145
2022-04-11,0.1231,0.1231,0.1231,0.1231,0.000,0.145
2022-04-12,0.1231,0.1231,0.1231,0.1231,0.000,0.144
2022-04-13,0.1231,0.1231,0.1231,0.1231,0.000,0.143
2022-04-14,0.1231,0.1231,0.1231,0.1231,0.000,0.142
2022-04-18,0.1231,0.1231,0.1231,0.1231,0.000,0.142
2022-04-19,0.1231,0.1231,0.1231,0.1231,0.000,0.142
2022-04-20,0.1231,0.1231,0.1231,0.1231,0.000,0.142
2022-04-21,0.1231,0.1231,0.1231,0.1231,0.000,0.142
2022-04-22,0.1400,0.1400,0.1004,0.1004,0.002,0.142
2022-04-25,0.1001,0.1001,0.0960,0.0960,0.006,0.141
2022-04-26,0.0960,0.0960,0.0960,0.0960,0.000,0.139
2022-04-27,0.1096,0.1096,0.1096,0.1096,0.009,0.138
2022-04-28,0.1399,0.1399,0.1399,0.1399,0.000,0.138
2022-04-29,0.1300,0.1300,0.1199,0.1199,0.002,0.138
2022-05-02,0.1200,0.1200,0.1000,0.1200,0.006,0.137
2022-05-03,0.1399,0.1399,0.1002,0.1002,0.000,0.137
2022-05-04,0.1389,0.1497,0.1386,0.1431,0.006,0.138
2022-05-05,0.1494,0.1500,0.1480,0.1488,0.017,0.138
2022-05-06,0.1488,0.1488,0.1488,0.1488,0.000,0.139
2022-05-09,0.1488,0.1488,0.1488,0.1488,0.000,0.139
2022-05-10,0.1488,0.1488,0.1488,0.1488,0.000,0.139
2022-05-11,0.1201,0.1201,0.1201,0.1201,0.000,0.138
2022-05-12,0.1201,0.1202,0.1201,0.1201,0.000,0.138
2022-05-13,0.1201,0.1201,0.1201,0.1201,0.000,0.137
2022-05-16,0.1201,0.1448,0.1201,0.1448,0.034,0.137
2022-05-17,0.1448,0.1448,0.1448,0.1448,0.000,0.137
2022-05-18,0.1448,0.1448,0.1448,0.1448,0.000,0.137
2022-05-19,0.1448,0.1448,0.1448,0.1448,0.000,0.136
2022-05-20,0.1400,0.1431,0.1400,0.1431,0.125,0.136
2022-05-23,0.1400,0.1400,0.1400,0.1400,0.077,0.136
2022-05-24,0.1400,0.1467,0.1399,0.1452,0.011,0.135
2022-05-25,0.1452,0.1452,0.1452,0.1452,0.000,0.135
2022-05-26,0.1500,0.1500,0.1500,0.1500,0.003,0.135
2022-05-27,0.0210,0.1297,0.0210,0.1199,0.003,0.134
2022-05-31,0.1400,0.1400,0.1400,0.1400,0.001,0.134
2022-06-01,0.1400,0.1400,0.1400,0.1400,0.000,0.133
2022-06-02,0.1400,0.1400,0.1400,0.1400,0.000,0.133
2022-06-03,0.0220,0.1700,0.0200,0.1000,0.023,0.132
2022-06-06,0.1000,0.1000,0.1000,0.1000,0.000,0.130
2022-06-07,0.1000,0.1000,0.1000,0.1000,0.000,0.129
2022-06-08,0.1000,0.1000,0.1000,0.1000,0.000,0.128
2022-06-09,0.1197,0.1488,0.0997,0.1488,0.003,0.128
2022-06-10,0.1488,0.1488,0.1488,0.1488,0.000,0.129
2022-06-13,0.1488,0.1488,0.1488,0.1488,0.000,0.129
2022-06-14,0.1001,0.1001,0.1001,0.1001,0.000,0.128
2022-06-15,0.1001,0.1001,0.1001,0.1001,0.000,0.127
2022-06-16,0.1001,0.1001,0.1001,0.1001,0.000,0.127
2022-06-17,0.1001,0.1001,0.1001,0.1001,0.000,0.126
2022-06-21,0.1001,0.1001,0.1001,0.1001,0.000,0.126
2022-06-22,0.1000,0.1000,0.1000,0.1000,0.000,0.125
2022-06-23,0.1000,0.1000,0.1000,0.1000,0.000,0.125
2022-06-27,0.1000,0.1000,0.1000,0.1000,0.000,0.124
2022-06-28,0.1000,0.1000,0.1000,0.1000,0.000,0.124
2022-06-29,0.1000,0.1000,0.1000,0.1000,0.000,0.123
2022-06-30,0.1000,0.1000,0.1000,0.1000,0.000,0.123
2022-07-01,0.1000,0.1000,0.1000,0.1000,0.000,0.122
2022-07-05,0.1000,0.1000,0.1000,0.1000,0.000,0.122
2022-07-06,0.1000,0.1000,0.1000,0.1000,0.000,0.121
2022-07-07,0.1000,0.1000,0.1000,0.1000,0.000,0.121
2022-07-08,0.1000,0.1000,0.1000,0.1000,0.000,0.121
2022-07-11,0.1000,0.1000,0.1000,0.1000,0.000,0.122
