DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-06,27.0700,29.9500,26.5600,28.3500,0.566,
2021-05-07,30.4700,30.4700,28.8000,29.5000,0.243,
2021-05-10,29.8500,29.8578,28.8500,29.2600,0.050,
2021-05-11,27.9900,29.0787,27.9900,28.2000,0.088,
2021-05-12,28.3700,28.7299,28.0000,28.0000,0.020,
2021-05-13,28.6300,28.8600,28.1137,28.4799,0.006,
2021-05-14,28.2000,29.1050,28.0000,29.1050,0.006,
2021-05-17,30.1200,31.0400,30.0200,31.0400,0.023,
2021-05-18,30.9100,31.3300,30.4200,30.6400,0.215,
2021-05-19,29.8400,30.4000,29.6100,30.3608,0.007,
2021-05-20,29.1829,30.5000,28.6800,30.3100,0.022,
2021-05-21,28.5000,28.6700,28.0001,28.1600,0.011,
2021-05-24,26.6800,27.1400,26.4300,26.4300,0.009,
2021-05-25,26.0000,26.0000,25.6000,25.6000,0.002,
2021-05-26,25.8700,26.1773,25.2400,25.2400,0.006,
2021-05-27,24.8693,24.9700,24.1573,24.4100,0.007,
2021-05-28,25.0000,25.9800,25.0000,25.9800,0.009,
2021-06-01,27.5200,29.0800,27.5200,29.0800,0.024,
2021-06-02,27.0300,27.7300,26.6300,27.6300,0.013,
2021-06-03,27.1300,27.1300,26.3200,26.7600,0.004,
2021-06-04,26.8600,27.3400,26.8400,26.8600,0.004,
2021-06-07,26.9900,27.8300,26.5900,27.3500,0.010,
2021-06-08,27.8400,28.0000,27.1400,27.3100,0.007,
2021-06-09,28.0700,28.3050,27.7200,28.3050,0.002,
2021-06-10,28.3000,28.4937,28.0200,28.1264,0.003,
2021-06-11,27.8500,27.8500,27.7600,27.8000,0.001,
2021-06-14,28.7000,28.8600,27.8000,27.9000,0.002,
2021-06-15,28.1400,28.5100,28.0500,28.2900,0.004,
2021-06-16,27.0000,27.0000,26.0501,26.0501,0.003,
2021-06-17,25.7800,26.2939,25.7800,26.0450,0.002,
2021-06-18,26.6100,27.0800,26.2200,27.0800,0.005,
2021-06-21,26.4900,26.6899,26.2500,26.2500,0.008,
2021-06-22,25.5800,26.5200,25.5800,26.1000,0.007,
2021-06-23,25.6305,26.0000,25.4600,25.9900,0.004,
2021-06-24,26.2500,26.3660,25.8700,25.8700,0.006,
2021-06-25,26.0000,26.1999,25.9200,26.1116,0.005,
2021-06-28,25.6300,25.6700,25.2700,25.5200,0.002,
2021-06-29,26.2100,26.8100,26.2100,26.2600,0.007,
2021-06-30,26.4342,26.4800,26.1000,26.3500,0.009,
2021-07-01,27.3800,27.6500,27.1800,27.5800,0.006,
2021-07-02,27.0200,27.5313,27.0000,27.5313,0.005,
2021-07-06,28.8200,28.8200,27.5300,27.7000,0.004,
2021-07-07,27.4600,28.5000,27.0200,28.4500,0.011,
2021-07-08,27.1100,27.1100,26.7600,26.7900,0.011,
2021-07-09,27.2282,27.5700,26.9651,26.9651,0.002,
2021-07-12,26.8000,27.1000,26.7500,26.8500,0.004,
2021-07-13,26.4500,26.8000,26.2400,26.2400,0.011,
2021-07-14,26.7200,26.7200,25.9000,26.0000,0.005,
2021-07-15,25.7600,25.8800,25.5700,25.8800,0.007,
2021-07-16,25.7104,26.0850,25.7100,26.0850,0.003,27.364
2021-07-19,26.5300,27.4499,26.5300,26.5500,0.004,27.328
2021-07-20,26.8500,27.2400,26.5000,27.0600,0.002,27.279
2021-07-21,26.7800,26.8600,26.3307,26.3307,0.002,27.220
2021-07-22,27.0600,27.4100,26.9600,27.2600,0.003,27.201
2021-07-23,27.8800,27.8800,27.5500,27.5500,0.002,27.192
2021-07-26,28.3062,28.6100,28.1100,28.2400,0.003,27.188
