DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-09,0.4010,0.5000,0.4010,0.4700,0.012,
2022-02-10,0.5000,0.5005,0.5000,0.5000,0.200,
2022-02-11,0.4900,0.4900,0.4200,0.4200,0.040,
2022-02-14,0.4250,0.4250,0.3700,0.3800,0.098,
2022-02-15,0.4200,0.4300,0.4200,0.4300,0.114,
2022-02-16,0.4200,0.4800,0.4000,0.4003,0.126,
2022-02-17,0.4001,0.4180,0.4000,0.4000,0.056,
2022-02-18,0.4000,0.4000,0.4000,0.4000,0.000,
2022-02-22,0.4000,0.4000,0.4000,0.4000,0.000,
2022-02-23,0.4400,0.4400,0.4200,0.4200,0.050,
2022-02-24,0.4200,0.4200,0.4200,0.4200,0.000,
2022-02-25,0.4200,0.4200,0.4200,0.4200,0.001,
2022-02-28,0.4200,0.4200,0.4200,0.4200,0.000,
2022-03-01,0.4200,0.4200,0.4200,0.4200,0.000,
2022-03-02,0.4200,0.4200,0.4200,0.4200,0.000,
2022-03-03,0.4600,0.4658,0.4599,0.4658,0.000,
2022-03-04,0.4658,0.4658,0.4658,0.4658,0.000,
2022-03-07,0.4700,0.4800,0.4700,0.4800,0.001,
2022-03-08,0.4800,0.4800,0.4800,0.4800,0.000,
2022-03-09,0.4800,0.4800,0.4800,0.4800,0.000,
2022-03-10,0.4800,0.4800,0.4800,0.4800,0.000,
2022-03-11,0.4800,0.4800,0.4800,0.4800,0.000,
2022-03-14,0.4800,0.4800,0.4800,0.4800,0.000,
2022-03-15,0.4129,0.4129,0.4129,0.4129,0.200,
2022-03-16,0.3700,0.3888,0.3697,0.3751,0.201,
2022-03-17,0.3600,0.3600,0.3501,0.3501,0.216,
2022-03-18,0.3501,0.3501,0.3501,0.3501,0.000,
2022-03-21,0.3501,0.3501,0.3501,0.3501,0.000,
2022-03-22,0.3800,0.3800,0.3350,0.3800,0.007,
2022-03-23,0.3800,0.3800,0.3800,0.3800,0.000,
2022-03-24,0.4000,0.4198,0.2717,0.4000,0.009,
2022-03-25,0.4199,0.4300,0.4000,0.4300,0.004,
2022-03-28,0.4300,0.4300,0.4300,0.4300,0.000,
2022-03-29,0.4300,0.4323,0.4300,0.4300,0.003,
2022-03-30,0.4700,0.4700,0.4200,0.4300,0.008,
2022-03-31,0.4300,0.4300,0.4300,0.4300,0.000,
2022-04-01,0.4001,0.4389,0.3700,0.4300,0.063,
2022-04-04,0.3900,0.4899,0.3900,0.4350,0.114,
2022-04-05,0.4900,0.4900,0.4300,0.4354,0.015,
2022-04-06,0.4354,0.4354,0.4354,0.4354,0.000,
2022-04-07,0.4300,0.4300,0.4300,0.4300,0.000,
2022-04-08,0.4300,0.4300,0.4300,0.4300,0.000,
2022-04-11,0.3800,0.4400,0.3800,0.4354,0.144,
2022-04-12,0.4436,0.4499,0.2700,0.3800,0.002,
2022-04-13,0.4585,0.4585,0.3900,0.3900,0.000,
2022-04-14,0.4469,0.4469,0.4000,0.4122,0.043,
2022-04-18,0.4391,0.4391,0.4391,0.4391,0.000,
2022-04-19,0.4000,0.4000,0.4000,0.4000,0.000,
2022-04-20,0.4308,0.4308,0.4308,0.4308,0.000,
2022-04-21,0.4308,0.4308,0.4308,0.4308,0.000,0.424
2022-04-22,0.4308,0.4308,0.4308,0.4308,0.000,0.423
2022-04-25,0.3503,0.3503,0.3500,0.3500,0.005,0.420
2022-04-26,0.3500,0.3500,0.3500,0.3500,0.000,0.419
2022-04-27,0.3500,0.3500,0.3500,0.3500,0.000,0.418
2022-04-28,0.3500,0.3500,0.3500,0.3500,0.000,0.417
2022-04-29,0.3500,0.3500,0.3500,0.3500,0.000,0.415
2022-05-02,0.3500,0.3500,0.3500,0.3500,0.080,0.414
2022-05-03,0.3500,0.3500,0.3500,0.3500,0.030,0.413
2022-05-04,0.3500,0.3500,0.3500,0.3500,0.005,0.412
2022-05-05,0.2900,0.2900,0.2900,0.2900,0.000,0.410
2022-05-06,0.2900,0.2900,0.2900,0.2900,0.000,0.407
2022-05-09,0.2300,0.2300,0.2300,0.2300,0.001,0.403
2022-05-10,0.3700,0.3700,0.2100,0.2200,0.087,0.399
2022-05-11,0.2200,0.2200,0.2199,0.2200,0.100,0.395
2022-05-12,0.2030,0.2030,0.1599,0.1700,0.076,0.390
2022-05-13,0.1725,0.1725,0.1700,0.1700,0.005,0.385
2022-05-16,0.1700,0.2834,0.1700,0.1940,0.026,0.379
2022-05-17,0.3284,0.3284,0.1678,0.2000,0.005,0.374
2022-05-18,0.2098,0.2800,0.1951,0.2800,0.006,0.370
2022-05-19,0.2800,0.2800,0.2800,0.2800,0.000,0.366
2022-05-20,0.2000,0.2000,0.2000,0.2000,0.100,0.360
2022-05-23,0.2000,0.2000,0.2000,0.2000,0.100,0.354
2022-05-24,0.0720,0.1600,0.0720,0.1315,0.003,0.347
2022-05-25,0.1101,0.4630,0.1101,0.1899,0.039,0.343
2022-05-26,0.2100,0.2599,0.1547,0.1996,0.017,0.339
2022-05-27,0.1992,0.2799,0.1992,0.2000,0.071,0.336
