DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-08-23,6200.0000,6200.0000,5500.0000,6200.0000,0.000,
2013-08-26,6300.0000,6300.0000,6300.0000,6300.0000,0.000,
2013-08-27,5980.0000,6200.0000,5800.0000,6200.0000,0.000,
2013-08-28,5500.0000,6200.0000,5120.0000,6200.0000,0.000,
2013-08-29,6500.0000,6500.0000,6000.0000,6500.0000,0.000,
2013-08-30,6500.0000,6500.0000,6500.0000,6500.0000,0.000,
2013-09-03,6000.0000,6000.0000,5900.0000,5900.0000,0.000,
2013-09-04,6500.0000,6500.0000,5800.0000,6000.0000,0.000,
2013-09-05,5500.0000,5800.0000,5500.0000,5500.0000,0.000,
2013-09-06,5800.0000,6500.0000,5500.0000,6000.0000,0.000,
2013-09-09,6300.0000,6300.0000,5600.0000,6180.0000,0.000,
2013-09-10,6100.0000,6300.0000,5800.0000,6280.0000,0.000,
2013-09-11,6240.0000,6240.0000,6000.0000,6100.0000,0.000,
2013-09-12,6100.0000,6200.0000,6080.0000,6200.0000,0.000,
2013-09-13,6200.0000,6200.0000,5800.0000,5980.0000,0.000,
2013-09-16,6200.0000,6200.0000,5600.0000,6200.0000,0.000,
2013-09-17,6200.0000,6200.0000,5720.0000,6180.0000,0.000,
2013-09-18,6180.0000,6500.0000,6180.0000,6240.0000,0.000,
2013-09-19,6300.0000,6780.0000,6240.0000,6780.0000,0.000,
2013-09-20,6600.0000,7400.0000,6580.0000,7400.0000,0.000,
2013-09-23,7360.0000,7400.0000,6940.0000,7100.0000,0.000,
2013-09-24,7040.0000,7200.0000,7040.0000,7200.0000,0.000,
2013-09-25,7400.0000,7400.0000,7100.0000,7100.0000,0.000,
2013-09-26,7100.0000,7400.0000,6800.0000,7400.0000,0.000,
2013-09-27,7400.0000,7600.0000,7360.0000,7380.0000,0.000,
2013-09-30,7400.0000,7500.0000,7400.0000,7500.0000,0.000,
2013-10-01,7500.0000,7500.0000,7500.0000,7500.0000,0.000,
2013-10-02,7200.0000,7300.0000,6820.0000,7300.0000,0.000,
2013-10-03,7000.0000,7360.0000,7000.0000,7360.0000,0.000,
2013-10-04,7340.0000,7600.0000,7340.0000,7600.0000,0.000,
2013-10-07,7600.0000,7640.0000,7500.0000,7640.0000,0.000,
2013-10-08,7640.0000,7640.0000,7640.0000,7640.0000,0.000,
2013-10-09,7640.0000,7640.0000,7640.0000,7640.0000,0.000,
2013-10-10,7640.0000,7740.0000,7600.0000,7740.0000,0.000,
2013-10-11,7740.0000,8100.0000,7740.0000,8100.0000,0.000,
2013-10-14,8300.0000,8500.0000,8100.0000,8500.0000,0.000,
2013-10-15,8600.0000,8920.0000,8600.0000,8920.0000,0.000,
2013-10-16,9000.0000,10020.0000,8920.0000,10020.0000,0.000,
2013-10-17,10200.0000,12000.0000,10120.0000,11980.0000,0.000,
2013-10-18,12100.0000,14500.0000,8540.0000,10980.0000,0.000,
2013-10-21,10120.0000,12500.0000,10120.0000,11880.0000,0.000,
2013-10-22,12180.0000,12240.0000,10100.0000,11300.0000,0.000,
2013-10-23,11400.0000,11400.0000,9020.0000,10100.0000,0.000,
2013-10-24,10020.0000,11000.0000,10000.0000,10500.0000,0.000,
2013-10-25,10000.0000,10600.0000,10000.0000,10000.0000,0.000,
2013-10-28,10200.0000,10380.0000,5800.0000,6900.0000,0.000,
2013-10-29,6900.0000,7880.0000,5020.0000,7000.0000,0.000,
2013-10-30,7800.0000,8320.0000,7800.0000,8000.0000,0.000,
2013-10-31,9980.0000,9980.0000,7000.0000,7200.0000,0.000,
2013-11-01,6800.0000,8300.0000,6800.0000,8300.0000,0.000,7572.400
2013-11-04,8280.0000,8280.0000,7400.0000,8100.0000,0.000,7610.400
2013-11-05,8100.0000,8160.0000,7700.0000,7980.0000,0.000,7644.000
2013-11-06,8040.0000,8200.0000,7600.0000,8080.0000,0.000,7681.600
2013-11-07,8000.0000,8060.0000,8000.0000,8000.0000,0.000,7717.600
2013-11-08,7800.0000,7960.0000,7200.0000,7920.0000,0.000,7746.000
2013-11-11,7920.0000,7920.0000,6600.0000,6900.0000,0.000,7754.000
2013-11-12,6500.0000,7780.0000,6000.0000,6700.0000,0.000,7770.000
2013-11-13,7000.0000,7600.0000,6800.0000,7180.0000,0.000,7793.600
2013-11-14,7600.0000,7600.0000,7160.0000,7160.0000,0.000,7826.800
2013-11-15,7160.0000,7600.0000,7000.0000,7600.0000,0.000,7858.800
2013-11-18,7680.0000,7700.0000,7200.0000,7580.0000,0.000,7886.800
2013-11-19,7200.0000,7560.0000,7200.0000,7560.0000,0.000,7912.400
2013-11-20,7800.0000,7960.0000,7700.0000,7860.0000,0.000,7947.600
2013-11-21,7900.0000,7900.0000,7800.0000,7880.0000,0.000,7981.200
2013-11-22,7840.0000,7840.0000,7600.0000,7840.0000,0.000,8018.400
2013-11-25,7840.0000,8200.0000,7640.0000,8000.0000,0.000,8054.400
2013-11-26,8000.0000,8000.0000,7900.0000,7960.0000,0.000,8090.000
2013-11-27,7980.0000,8000.0000,7600.0000,7980.0000,0.000,8124.800
2013-11-29,7980.0000,7980.0000,7800.0000,7800.0000,0.000,8145.200
2013-12-02,7620.0000,8040.0000,7620.0000,8040.0000,0.000,8158.000
2013-12-03,8020.0000,8080.0000,7800.0000,8080.0000,0.000,8177.600
2013-12-04,8080.0000,8080.0000,7840.0000,8020.0000,0.000,8194.000
2013-12-05,8000.0000,8060.0000,7720.0000,7800.0000,0.000,8208.000
2013-12-06,7700.0000,7800.0000,7240.0000,7700.0000,0.000,8214.000
2013-12-09,7900.0000,8100.0000,7880.0000,8100.0000,0.000,8228.400
2013-12-10,8100.0000,8920.0000,7960.0000,8760.0000,0.000,8253.600
2013-12-11,8760.0000,9480.0000,8500.0000,9400.0000,0.000,8291.600
2013-12-12,9500.0000,10000.0000,9500.0000,10000.0000,0.000,8345.600
2013-12-13,10080.0000,11500.0000,10080.0000,11200.0000,0.000,8422.400
2013-12-16,11280.0000,11800.0000,11240.0000,11760.0000,0.000,8505.600
2013-12-17,11640.0000,11640.0000,11100.0000,11200.0000,0.000,8576.800
2013-12-18,11600.0000,11660.0000,8900.0000,10200.0000,0.000,8628.000
2013-12-19,10240.0000,10240.0000,7200.0000,8100.0000,0.000,8637.200
2013-12-20,8620.0000,9300.0000,8300.0000,8620.0000,0.000,8654.800
2013-12-23,9000.0000,9600.0000,8400.0000,8780.0000,0.000,8668.400
2013-12-24,8800.0000,8860.0000,8600.0000,8800.0000,0.000,8674.400
2013-12-26,8980.0000,8980.0000,8400.0000,8400.0000,0.000,8664.000
2013-12-27,8600.0000,8980.0000,8200.0000,8300.0000,0.000,8629.600
2013-12-30,8400.0000,8500.0000,8000.0000,8200.0000,0.000,8554.000
2013-12-31,8100.0000,8240.0000,7700.0000,8000.0000,0.000,8494.400
2014-01-02,8000.0000,8800.0000,7840.0000,8560.0000,0.000,8428.000
2014-01-03,8560.0000,8800.0000,7820.0000,8120.0000,0.000,8364.400
2014-01-06,8020.0000,8060.0000,7840.0000,8000.0000,0.000,8322.400
2014-01-07,7980.0000,8020.0000,7980.0000,8000.0000,0.000,8272.400
2014-01-08,8000.0000,9520.0000,7980.0000,9000.0000,0.000,8252.400
2014-01-09,9200.0000,9580.0000,9200.0000,9300.0000,0.000,8300.400
2014-01-10,9500.0000,9500.0000,9000.0000,9180.0000,0.000,8344.000
2014-01-13,9200.0000,9200.0000,8500.0000,8520.0000,0.000,8354.400
2014-01-14,8600.0000,9500.0000,8600.0000,9100.0000,0.000,8392.400
2014-01-15,9400.0000,9600.0000,9320.0000,9600.0000,0.000,8418.400
2014-01-16,9800.0000,10380.0000,9500.0000,10200.0000,0.000,8460.400
2014-01-17,10400.0000,10400.0000,10100.0000,10140.0000,0.000,8503.600
2014-01-21,10180.0000,10228.0000,9300.0000,9980.0000,0.000,8541.600
2014-01-22,9980.0000,10320.0000,9880.0000,9980.0000,0.000,8581.200
2014-01-23,10200.0000,10200.0000,9420.0000,9420.0000,0.000,8611.200
2014-01-24,9400.0000,9400.0000,8800.0000,9300.0000,0.000,8659.200
2014-01-27,9300.0000,9300.0000,8200.0000,8700.0000,0.000,8699.200
2014-01-28,8700.0000,8800.0000,8000.0000,8380.0000,0.000,8723.200
2014-01-29,8380.0000,8620.0000,8040.0000,8600.0000,0.000,8752.000
2014-01-30,8640.0000,8800.0000,8300.0000,8700.0000,0.000,8774.000
2014-01-31,8700.0000,8900.0000,8300.0000,8460.0000,0.000,8791.600
2014-02-03,8460.0000,8500.0000,8240.0000,8360.0000,0.000,8807.600
2014-02-04,8360.0000,8500.0000,8200.0000,8500.0000,0.000,8820.400
2014-02-05,8780.0000,8780.0000,8420.0000,8500.0000,0.000,8832.800
2014-02-06,8540.0000,8960.0000,8240.0000,8680.0000,0.000,8849.600
2014-02-07,8720.0000,8960.0000,8000.0000,8860.0000,0.000,8866.800
2014-02-10,8900.0000,9500.0000,8860.0000,9300.0000,0.000,8893.600
2014-02-11,9500.0000,9500.0000,8400.0000,8400.0000,0.000,8902.000
2014-02-12,8400.0000,8900.0000,8000.0000,8000.0000,0.000,8906.000
2014-02-13,8940.0000,8960.0000,8700.0000,8920.0000,0.000,8923.600
2014-02-14,8960.0000,9040.0000,8700.0000,8900.0000,0.000,8940.000
