DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-07,9.9500,9.9500,9.8800,9.9000,0.086,
2022-04-08,9.9100,9.9201,9.9100,9.9201,0.005,
2022-04-11,9.9100,9.9150,9.9100,9.9100,0.137,
2022-04-12,9.9200,9.9200,9.9200,9.9200,0.001,
2022-04-13,9.9300,9.9300,9.9300,9.9300,0.001,
2022-04-14,9.9300,9.9300,9.9300,9.9300,0.000,
2022-04-18,9.9600,9.9700,9.9600,9.9700,0.002,
2022-04-19,9.9500,9.9500,9.9500,9.9500,0.007,
2022-04-20,9.9500,9.9500,9.9500,9.9500,0.003,
2022-04-21,9.9700,9.9700,9.9700,9.9700,0.002,
2022-04-22,9.9550,9.9550,9.9475,9.9475,0.001,
2022-04-25,9.9500,9.9500,9.9500,9.9500,0.005,
2022-04-26,9.9500,9.9500,9.9500,9.9500,0.000,
2022-04-27,9.9500,9.9500,9.9500,9.9500,0.000,
2022-04-28,9.9500,9.9600,9.9500,9.9600,0.061,
2022-04-29,9.9600,9.9600,9.9600,9.9600,0.000,
2022-05-02,9.9600,9.9600,9.9600,9.9600,0.000,
2022-05-03,9.9500,9.9500,9.9500,9.9500,0.158,
2022-05-04,9.9500,9.9500,9.9500,9.9500,0.005,
2022-05-05,9.9500,9.9500,9.9400,9.9500,0.627,
2022-05-06,9.9500,9.9500,9.9500,9.9500,0.000,
2022-05-09,9.9500,9.9500,9.9500,9.9500,0.006,
2022-05-10,9.9500,9.9500,9.9500,9.9500,0.000,
2022-05-11,9.9300,9.9300,9.9300,9.9300,0.000,
2022-05-12,9.9200,9.9400,9.9200,9.9400,0.005,
2022-05-13,9.9400,9.9400,9.9400,9.9400,0.000,
2022-05-16,9.9400,9.9400,9.9400,9.9400,0.000,
2022-05-17,9.9400,9.9400,9.9400,9.9400,0.000,
2022-05-18,9.9400,9.9400,9.9400,9.9400,0.000,
2022-05-19,9.9300,9.9307,9.9298,9.9300,0.148,
2022-05-20,9.9300,9.9300,9.9300,9.9300,0.023,
2022-05-23,9.9300,9.9300,9.9300,9.9300,0.000,
2022-05-24,9.9300,9.9300,9.9300,9.9300,0.000,
2022-05-25,9.9400,9.9407,9.9350,9.9400,0.069,
2022-05-26,9.9500,9.9500,9.9500,9.9500,0.012,
2022-05-27,9.9500,9.9500,9.9500,9.9500,0.000,
2022-05-31,9.9500,9.9500,9.9500,9.9500,0.000,
2022-06-01,9.9500,9.9500,9.9500,9.9500,0.000,
2022-06-02,9.9500,9.9500,9.9500,9.9500,0.000,
2022-06-03,9.9500,9.9500,9.9500,9.9500,0.012,
2022-06-06,9.9500,9.9500,9.9400,9.9400,0.046,
2022-06-07,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-08,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-09,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-10,9.9400,9.9400,9.9400,9.9400,0.002,
2022-06-13,9.9400,9.9400,9.9400,9.9400,0.001,
2022-06-14,9.9400,9.9500,9.9200,9.9500,0.079,
2022-06-15,9.9500,9.9500,9.9500,9.9500,0.005,
2022-06-16,9.9500,9.9500,9.9500,9.9500,0.000,
2022-06-17,9.9500,9.9500,9.9500,9.9500,0.000,9.943
2022-06-21,9.9500,9.9500,9.9500,9.9500,0.000,9.944
2022-06-22,9.9400,9.9400,9.9400,9.9400,0.005,9.945
2022-06-23,9.9400,9.9400,9.9400,9.9400,0.325,9.945
2022-06-27,9.9400,9.9400,9.9400,9.9400,0.000,9.946
2022-06-28,9.9400,9.9400,9.9400,9.9400,0.000,9.946
2022-06-29,9.9400,9.9400,9.9400,9.9400,0.000,9.946
2022-06-30,9.9400,9.9400,9.9400,9.9400,0.000,9.945
2022-07-01,9.9200,9.9300,9.9200,9.9300,0.050,9.945
2022-07-05,9.9600,9.9600,9.9600,9.9600,0.004,9.945
2022-07-06,9.9600,9.9600,9.9600,9.9600,0.000,9.945
2022-07-07,9.9600,9.9600,9.9600,9.9600,0.005,9.945
2022-07-08,9.9600,9.9600,9.9600,9.9600,0.000,9.945
2022-07-11,9.9700,9.9700,9.9700,9.9700,0.000,9.946
2022-07-12,9.9700,9.9700,9.9700,9.9700,0.000,9.946
2022-07-13,9.9700,9.9700,9.9700,9.9700,0.000,9.946
2022-07-14,9.9700,9.9700,9.9700,9.9700,0.000,9.947
2022-07-15,9.9500,9.9700,9.9400,9.9700,0.157,9.947
2022-07-18,9.9700,9.9700,9.9700,9.9700,0.001,9.947
2022-07-19,9.9700,9.9700,9.9700,9.9700,0.000,9.948
2022-07-20,9.9700,9.9700,9.9700,9.9700,0.000,9.948
2022-07-21,9.9700,9.9700,9.9700,9.9700,0.000,9.948
2022-07-22,9.9700,9.9700,9.9700,9.9700,0.000,9.949
2022-07-25,9.9700,9.9700,9.9700,9.9700,0.000,9.949
2022-07-26,9.9700,9.9700,9.9700,9.9700,0.000,9.950
2022-07-27,9.9700,9.9700,9.9700,9.9700,0.000,9.951
2022-07-28,9.9700,9.9700,9.9700,9.9700,0.000,9.951
2022-07-29,9.9700,9.9700,9.9700,9.9700,0.000,9.952
2022-08-01,9.9700,9.9700,9.9700,9.9700,0.000,9.952
2022-08-02,9.9700,9.9700,9.9700,9.9700,0.000,9.953
2022-08-03,9.9700,9.9700,9.9700,9.9700,0.000,9.954
2022-08-04,9.9700,9.9700,9.9700,9.9700,0.000,9.955
2022-08-05,9.9700,9.9700,9.9700,9.9700,0.000,9.955
2022-08-08,9.9700,9.9700,9.9700,9.9700,0.000,9.956
2022-08-09,9.9700,9.9700,9.9700,9.9700,0.000,9.957
2022-08-10,9.9700,9.9700,9.9700,9.9700,0.000,9.957
2022-08-11,9.9700,9.9700,9.9700,9.9700,0.000,9.958
2022-08-12,9.9700,9.9700,9.9700,9.9700,0.000,9.958
2022-08-15,9.9700,9.9700,9.9700,9.9700,0.000,9.958
2022-08-16,10.0000,10.0000,10.0000,10.0000,0.001,9.959
2022-08-17,10.0000,10.0000,10.0000,10.0000,0.000,9.960
2022-08-18,10.0000,10.0000,10.0000,10.0000,0.000,9.962
2022-08-19,9.9500,9.9500,9.9500,9.9500,0.000,9.962
2022-08-22,9.9700,9.9700,9.9700,9.9700,0.000,9.962
2022-08-23,9.9700,9.9700,9.9700,9.9700,0.000,9.963
2022-08-24,9.9700,9.9700,9.9700,9.9700,0.000,9.964
2022-08-25,9.9700,9.9700,9.9700,9.9700,0.000,9.964
2022-08-26,9.9700,9.9700,9.9700,9.9700,0.000,9.965
2022-08-29,9.9700,9.9700,9.9700,9.9700,0.000,9.965
2022-08-30,9.9700,9.9700,9.9700,9.9700,0.000,9.965
2022-08-31,9.9700,9.9700,9.9700,9.9700,0.000,9.966
2022-09-01,9.9700,9.9700,9.9700,9.9700,0.000,9.966
2022-09-02,9.9800,9.9800,9.9800,9.9800,0.000,9.967
2022-09-06,9.9800,9.9800,9.9800,9.9800,0.000,9.968
2022-09-07,9.9800,9.9800,9.9800,9.9800,0.000,9.969
2022-09-08,9.9800,9.9800,9.9800,9.9800,0.000,9.969
2022-09-09,9.9800,9.9800,9.9800,9.9800,0.000,9.970
2022-09-12,9.9800,9.9800,9.9800,9.9800,0.000,9.971
2022-09-13,9.9800,9.9800,9.9800,9.9800,0.000,9.972
2022-09-14,9.9800,9.9800,9.9800,9.9800,0.000,9.972
2022-09-15,9.9800,9.9800,9.9800,9.9800,0.000,9.973
2022-09-16,9.9800,9.9800,9.9800,9.9800,0.000,9.973
2022-09-19,9.9800,9.9800,9.9800,9.9800,0.005,9.974
2022-09-20,9.9800,9.9800,9.9800,9.9800,0.000,9.974
2022-09-21,9.9800,9.9800,9.9800,9.9800,0.000,9.974
2022-09-22,9.9800,9.9800,9.9800,9.9800,0.000,9.974
2022-09-23,9.9700,9.9900,9.9500,9.9700,0.230,9.974
2022-09-26,10.0000,10.0000,9.9700,9.9700,0.017,9.974
2022-09-27,9.9700,9.9700,9.9700,9.9700,0.000,9.974
2022-09-28,9.9700,9.9700,9.9700,9.9700,0.000,9.974
2022-09-29,9.9700,9.9700,9.9700,9.9700,0.000,9.974
2022-09-30,9.9700,9.9700,9.9700,9.9700,0.000,9.974
2022-10-03,9.9700,9.9700,9.9700,9.9700,0.000,9.974
2022-10-04,9.9700,9.9700,9.9700,9.9700,0.000,9.974
2022-10-05,9.9700,9.9700,9.9700,9.9700,0.000,9.974
2022-10-06,9.9700,9.9700,9.9700,9.9700,0.000,9.974
2022-10-07,9.9700,9.9700,9.9700,9.9700,0.000,9.974
2022-10-10,9.9900,10.0000,9.9900,10.0000,0.001,9.975
2022-10-11,10.0000,10.0000,10.0000,10.0000,0.000,9.975
2022-10-12,9.9800,9.9800,9.9800,9.9800,0.003,9.976
2022-10-13,9.9800,9.9800,9.9800,9.9800,0.000,9.976
2022-10-14,9.9800,9.9800,9.9800,9.9800,0.000,9.976
2022-10-17,9.9800,9.9800,9.9800,9.9800,0.000,9.976
2022-10-18,9.9800,9.9800,9.9800,9.9800,0.000,9.976
2022-10-19,9.9800,9.9800,9.9800,9.9800,0.000,9.977
2022-10-20,9.9800,9.9800,9.9800,9.9800,0.000,9.977
2022-10-21,10.0100,10.0200,10.0100,10.0200,0.002,9.978
2022-10-24,10.0200,10.0200,10.0200,10.0200,0.000,9.979
2022-10-25,10.0400,10.0500,10.0400,10.0500,0.001,9.980
2022-10-26,10.0200,10.0200,10.0000,10.0000,0.007,9.980
2022-10-27,10.0000,10.0000,10.0000,10.0000,0.000,9.980
2022-10-28,10.0200,10.0200,10.0200,10.0200,0.000,9.981
2022-10-31,10.0200,10.0200,10.0200,10.0200,0.000,9.982
2022-11-01,10.0200,10.0200,10.0200,10.0200,0.000,9.983
2022-11-02,10.0200,10.0200,10.0200,10.0200,0.000,9.984
2022-11-03,10.0200,10.0200,10.0200,10.0200,0.000,9.985
2022-11-04,10.0200,10.0200,10.0200,10.0200,0.000,9.986
2022-11-07,10.0700,10.0700,10.0700,10.0700,0.001,9.988
2022-11-08,10.0800,10.0800,10.0800,10.0800,0.006,9.990
2022-11-09,10.0800,10.0800,10.0800,10.0800,0.000,9.993
2022-11-10,10.0800,10.0800,10.0800,10.0800,0.000,9.995
2022-11-11,10.0800,10.0800,10.0800,10.0800,0.000,9.997
2022-11-14,10.0800,10.0800,10.0800,10.0800,0.018,9.999
2022-11-15,10.0500,10.0500,10.0500,10.0500,0.000,10.000
2022-11-16,10.0500,10.0500,10.0500,10.0500,0.000,10.002
2022-11-17,10.0600,10.0746,10.0600,10.0746,0.004,10.004
2022-11-18,10.0600,10.0800,10.0600,10.0800,0.002,10.006
2022-11-21,10.0800,10.0850,10.0800,10.0800,0.026,10.008
2022-11-22,10.0800,10.0800,10.0800,10.0800,0.000,10.010
2022-11-23,10.0850,10.0900,10.0800,10.0900,0.153,10.012
2022-11-25,10.1100,10.1200,10.1100,10.1200,0.003,10.015
2022-11-28,10.1200,10.1200,10.1200,10.1200,0.000,10.017
2022-11-29,10.1200,10.1200,10.1200,10.1200,0.000,10.020
2022-11-30,10.1100,10.1150,10.1100,10.1100,0.002,10.023
2022-12-01,10.1150,10.1250,10.1100,10.1100,0.007,10.025
2022-12-02,10.1100,10.1100,10.1100,10.1100,0.000,10.028
2022-12-05,10.1100,10.1100,10.1100,10.1100,0.000,10.031
2022-12-06,10.1100,10.1100,10.1100,10.1100,0.000,10.034
2022-12-07,10.1100,10.1100,10.1100,10.1100,0.000,10.036
2022-12-08,10.0900,10.0900,10.0800,10.0800,0.003,10.039
2022-12-09,10.0800,10.0800,10.0800,10.0800,0.001,10.041
2022-12-12,10.0800,10.0800,10.0800,10.0800,0.000,10.043
2022-12-13,10.0800,10.0800,10.0800,10.0800,0.000,10.045
