DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-30,68.0000,97.5700,66.0000,87.3900,4.617,
2021-07-01,86.1800,87.0000,65.0100,65.2300,1.501,
2021-07-02,67.8100,72.9994,63.0000,69.4800,0.572,
2021-07-06,68.5600,68.6200,64.0300,65.0100,0.445,
2021-07-07,65.0100,66.7900,62.6001,62.7500,0.723,
2021-07-08,60.1700,64.3800,57.5000,63.4000,0.416,
2021-07-09,63.9900,69.8700,63.0201,69.6800,0.181,
2021-07-12,70.1300,72.0000,69.0000,69.6100,0.217,
2021-07-13,70.0000,70.8899,65.3000,65.4500,0.256,
2021-07-14,65.9000,66.7000,61.6700,62.4000,0.430,
2021-07-15,62.5000,65.9300,61.3389,64.3200,0.134,
2021-07-16,64.4000,70.6200,63.1500,70.2000,0.575,
2021-07-19,68.5000,73.4500,65.0800,70.7800,0.272,
2021-07-20,71.2300,71.6100,68.5700,69.0700,0.229,
2021-07-21,69.1200,71.4500,69.0000,71.0600,0.131,
2021-07-22,71.2300,75.3500,70.0000,75.2900,0.153,
2021-07-23,75.1900,75.7500,73.6600,74.6600,0.150,
2021-07-26,75.5300,80.9084,75.5300,77.6200,0.191,
2021-07-27,79.0000,79.7950,70.9064,71.1600,0.216,
2021-07-28,71.4100,73.9800,71.3800,71.5900,0.165,
2021-07-29,72.0000,75.0100,72.0000,72.6200,0.176,
2021-07-30,72.4100,81.5000,71.6000,79.1700,0.160,
2021-08-02,78.8000,83.2100,78.1800,81.3500,0.169,
2021-08-03,82.4000,82.4000,78.4300,79.0000,0.118,
2021-08-04,79.4500,80.8800,78.4000,78.5500,0.092,
2021-08-05,78.0000,78.5600,76.3987,77.1200,0.099,
2021-08-06,78.4400,80.1100,74.7100,75.4200,0.098,
2021-08-09,75.8700,78.2500,75.3700,76.1000,0.158,
2021-08-10,76.4400,78.4900,74.5300,75.1000,0.113,
2021-08-11,75.1000,77.5900,73.8501,77.5200,0.114,
2021-08-12,77.5600,80.7000,77.5600,80.2100,0.125,
2021-08-13,71.0000,76.5314,64.5300,70.1000,0.473,
2021-08-16,68.7900,75.5150,68.7900,74.9700,0.126,
2021-08-17,74.6900,74.6900,71.1000,73.8500,0.067,
2021-08-18,73.5900,74.6200,70.7000,73.8000,0.113,
2021-08-19,73.5000,74.0850,68.0000,68.5000,0.103,
2021-08-20,68.1200,71.2740,65.9100,67.3700,0.117,
2021-08-23,67.4400,69.6000,65.9701,68.0900,0.135,
2021-08-24,67.7700,71.9900,67.0000,71.0700,0.457,
2021-08-25,68.9500,73.6856,68.8800,73.1700,0.196,
2021-08-26,72.5800,74.7600,71.0552,73.9800,0.104,
2021-08-27,74.3000,74.3400,71.0800,74.1300,0.066,
2021-08-30,74.3300,74.4600,72.4380,73.1100,0.244,
2021-08-31,73.2900,73.5000,71.6200,72.6700,0.123,
2021-09-01,72.6600,73.7500,71.1850,72.8800,0.147,
2021-09-02,72.8800,74.0200,70.2500,72.4000,0.157,
2021-09-03,71.3700,72.9800,69.6900,71.6700,0.173,
2021-09-07,72.1000,73.2750,69.9800,72.1600,0.389,
2021-09-08,71.2200,71.6750,68.4551,70.0000,0.294,
2021-09-09,70.0000,70.5000,68.5100,69.9900,0.351,72.244
2021-09-10,70.4400,70.5150,68.1200,68.8400,0.118,71.873
2021-09-13,68.5800,69.5100,65.2100,65.7900,0.157,71.885
2021-09-14,66.2000,67.5400,61.0200,63.1900,0.418,71.759
2021-09-15,63.0900,66.5800,63.0900,66.1500,0.254,71.782
2021-09-16,66.1100,67.8900,64.3800,67.0600,0.315,71.868
2021-09-17,67.0000,67.4736,62.2700,62.4700,1.556,71.849
2021-09-20,61.2300,62.0000,58.5300,60.0100,0.307,71.656
2021-09-21,60.0100,60.7900,55.7300,57.0000,0.346,71.404
2021-09-22,56.8200,58.6400,55.0900,57.4900,0.299,71.244
2021-09-23,57.5500,61.0400,57.4800,59.1900,0.255,71.180
2021-09-24,58.6800,59.6276,57.4300,58.3700,0.085,71.061
2021-09-27,58.0000,58.2800,55.9500,56.7500,0.108,70.792
